timestamp,solving_id,question_id,user_answer,elapsed_time
1532507651584,1,q8098,b,21000
1532507675022,2,q8074,d,21000
1532507701167,3,q176,a,23000
1532507722818,4,q1279,b,19000
1532507821719,5,q2067,c,31000
1532507822432,5,q2068,b,31000
1532507823105,5,q2069,d,31000
1532507888457,6,q3411,c,20666
1532507889549,6,q3412,c,20666
1532507890792,6,q3413,a,20666
1532507954063,7,q2991,d,19666
1532507954593,7,q2992,a,19666
1532507955212,7,q2993,a,19666
1532508039082,8,q2628,d,27000
1532508039847,8,q2629,c,27000
1532508040700,8,q2630,c,27000
1532508070251,9,q4555,a,27000
1532508094132,10,q4178,d,20000
1532508123260,11,q4761,b,26000
1532508138048,12,q6185,b,13000
1532508149515,13,q6243,b,9000
1532508169906,14,q6442,c,18000
1532508303706,15,q6981,c,32750
1532508305002,15,q6982,a,32750
1532508305898,15,q6983,c,32750
1532508306708,15,q6984,a,32750
1532508438205,16,q7335,c,32250
1532508438824,16,q7336,a,32250
1532508439447,16,q7337,d,32250
1532508440129,16,q7338,b,32250
