timestamp,solving_id,question_id,user_answer,elapsed_time
1549500200611,1,q6109,d,12000
1549500213566,2,q3623,b,10000
1549500248269,3,q5248,c,32000
1549500287132,4,q4045,a,36000
1549500313023,5,q218,c,23000
1549500362910,6,q5247,a,47000
1549500385018,7,q8154,b,19000
1549500503969,8,q390,c,17000
1549500527176,9,q715,c,17000
1549500544625,10,q1185,a,12000
1549500568793,11,q11249,b,17000
1549500589726,12,q296,c,15000
1549500607482,13,q845,a,11000
1549500635449,14,q278,a,10000
1549500664833,15,q11259,b,18000
1549500687447,16,q334,c,13000
1549500717173,17,q949,b,18000
1549500796137,18,q4856,a,10000
1549500817088,19,q5683,b,14000
1549500843310,20,q6243,d,15000
1549500874405,21,q9455,d,23000
1549500913285,22,q5630,a,27000
1549500974825,23,q4529,d,51000
1549501025631,24,q4402,d,45000
1549501063529,25,q9193,b,23000
1549501088618,26,q6490,a,17000
1549501124403,27,q4536,a,29000
1549502048576,28,q107,d,26000
1549502076217,29,q100,c,16000
1549502091162,30,q8060,a,9000
1549502117461,31,q11050,a,20000
1549502174418,32,q157,d,17000
1549502197659,33,q132,a,10000
1549502231317,34,q8134,c,19000
1549502281937,35,q11069,b,13000
1549502309983,36,q8083,c,20000
1549502359218,37,q8155,d,22000
1549502561162,38,q2396,d,29666
1549502561167,38,q2395,b,29666
1549502561210,38,q2394,d,29666
1549502654517,39,q2576,d,28333
1549502654528,39,q2575,b,28333
1549502654574,39,q2574,a,28333
1549502818402,40,q2245,c,33333
1549502818421,40,q2244,c,33333
1549502818540,40,q2246,d,33333
1549537901139,41,q3212,c,35000
1549537901173,41,q3211,d,35000
1549537901178,41,q3210,a,35000
1549539143548,42,q2833,d,24000
1549539143552,42,q2832,b,24000
1549539143572,42,q2834,c,24000
1549539237519,43,q2762,c,29000
1549539237619,43,q2761,a,29000
1549539237654,43,q2760,a,29000
1549539362754,44,q3162,d,27333
1549539362799,44,q3164,b,27333
1549539362875,44,q3163,d,27333
1549539557766,45,q2969,d,38333
1549539557775,45,q2968,d,38333
1549539557786,45,q2967,b,38333
1549539685797,46,q3427,d,21666
1549539685849,46,q3428,d,21666
1549539685925,46,q3426,d,21666
1549539810250,47,q3189,a,36666
1549539810270,47,q3191,c,36666
1549539810271,47,q3190,a,36666
1549539914636,48,q3455,c,21333
1549539914666,48,q3453,b,21333
1549539914724,48,q3454,a,21333
1549540116099,49,q6934,d,18250
1549540116115,49,q6933,b,18250
1549540116121,49,q6936,a,18250
1549540116212,49,q6935,b,18250
1549540226957,50,q6918,c,25500
1549540226965,50,q6917,c,25500
1549540227002,50,q6920,c,25500
1549540227019,50,q6919,b,25500
1549540393884,51,q6942,a,32750
1549540393904,51,q6941,a,32750
1549540393936,51,q6944,a,32750
1549540393948,51,q6943,c,32750
1549540591448,52,q10776,a,38750
1549540591494,52,q10777,c,38750
1549540591563,52,q10778,b,38750
1549540591563,52,q10779,a,38750
1549540741425,53,q6969,d,30000
1549540741458,53,q6972,d,30000
1549540741469,53,q6970,b,30000
1549540741503,53,q6971,b,30000
1549541097675,54,q7620,d,52000
1549541097683,54,q7621,a,52000
1549541097702,54,q7618,b,52000
1549541097707,54,q7622,d,52000
1549541097799,54,q7619,b,52000
1549541480194,55,q7548,b,63800
1549541480196,55,q7545,c,63800
1549541480222,55,q7547,a,63800
1549541480238,55,q7546,b,63800
1549541480275,55,q7549,c,63800
1549541799663,56,q7826,d,49800
1549541799669,56,q7829,c,49800
1549541799680,56,q7830,a,49800
1549541799741,56,q7828,b,49800
1549541799743,56,q7827,a,49800
1549543089988,57,q7053,d,67600
1549543089990,57,q7049,a,67600
1549543090052,57,q7051,d,67600
1549543090060,57,q7050,c,67600
1549543090073,57,q7052,a,67600
1549543236627,58,q5094,a,15000
1549543253407,59,q5780,b,9000
1549543276135,60,q4194,a,13000
