timestamp,solving_id,question_id,user_answer,elapsed_time
1562079197562,1,q8446,c,29000
1562079236813,2,q180,d,34000
1562079263874,3,q190,c,24000
1562079286724,4,q405,b,19000
1562079308142,5,q297,b,18000
1562079339105,6,q4103,a,27000
1562079365375,7,q5384,c,23000
1566348595329,8,q4575,a,39000
1566348655999,9,q4518,c,12000
1566348715398,10,q5734,d,26000
1566348768891,11,q10160,d,36000
1566348817672,12,q5765,d,35000
1566348844165,13,q6061,b,11000
1566348878625,14,q4809,a,22000
1566348919211,15,q9161,b,31000
1566348951688,16,q5072,a,5000
1566348978622,17,q4158,b,15000
1566351163355,18,q5069,a,34000
1566351197969,19,q10258,c,19000
1566351224351,20,q6146,a,10000
1566351272900,21,q5388,c,26000
1566351324547,22,q4733,a,31000
1566351360562,23,q9564,a,18000
1566351404863,24,q6390,a,21000
1566351428168,25,q4491,d,13000
1566351445896,26,q6018,c,8000
1566351489151,27,q17051,a,26000
1566351523484,28,q4849,c,19000
1566351560783,29,q5242,d,12000
1566351586310,30,q6074,b,17000
1566351614257,31,q17057,b,14000
1566351636404,32,q5780,a,15000
1566351660652,33,q4167,c,13000
1566351693917,34,q5046,b,21000
1566351739919,35,q17186,b,29000
1566351778825,36,q5987,c,17000
1566351795928,37,q5724,b,7000
