timestamp,solving_id,question_id,user_answer,elapsed_time
1552400327963,1,q5283,c,11000
1552400339148,2,q3901,c,8000
1552400357153,3,q6382,d,16000
1552400373106,4,q6269,d,14000
1552400391232,5,q6755,b,15000
1552400404876,6,q8695,d,11000
1552400434741,7,q10027,c,26000
1552400461488,8,q5024,b,24000
1552400486391,9,q10022,c,22000
1552400509097,10,q3697,a,20000
1552400596420,11,q6139,b,15000
1552400620000,12,q5606,a,8000
1552400649179,13,q4842,d,23000
1552400678520,14,q10303,d,20000
1552400688517,15,q3870,c,4000
1552400717150,16,q5406,b,21000
1552400733646,17,q4533,b,10000
1552400755112,18,q10090,a,13000
1552400769047,19,q6185,c,7000
1552400784469,20,q5310,b,9000
