timestamp,solving_id,question_id,user_answer,elapsed_time
1517984770003,1,q8098,b,22000
1517984794724,2,q8074,c,21000
1517984819290,3,q176,c,22000
1517984843718,4,q1279,b,22000
1517984918438,5,q2067,b,24000
1517984918998,5,q2068,a,24000
1517984919802,5,q2069,d,24000
1517984999380,6,q3411,a,25333
1517985000122,6,q3412,d,25333
1517985000968,6,q3413,d,25333
1517985064591,7,q2991,c,20000
1517985065395,7,q2992,b,20000
1517985066374,7,q2993,b,20000
1517988530863,8,q2628,c,18000
1517988531172,8,q2629,d,18000
1517988531501,8,q2630,b,18000
1517988560113,9,q4555,d,27000
1517988585070,10,q4178,c,24000
1517988613776,11,q4761,a,27000
1517988632822,12,q6185,b,18000
1517988649929,13,q6243,d,16000
1517988676524,14,q6442,b,25000
1517988794482,15,q6949,d,29000
1517988794877,15,q6950,a,29000
1517988795292,15,q6951,c,29000
1517988795652,15,q6952,c,29000
1517989044287,16,q7335,c,61750
1517989044652,16,q7336,d,61750
1517989044988,16,q7337,d,61750
1517989045333,16,q7338,d,61750
