timestamp,solving_id,question_id,user_answer,elapsed_time
1527487554810,1,q8098,d,23000
1527487581196,2,q8074,c,23000
1530682664909,3,q5593,a,16000
1530682815185,4,q6390,b,25000
1530682895716,5,q6076,c,38000
1530682970602,6,q10160,a,33000
1530683511949,7,q4619,d,16000
1530683542473,8,q4131,c,19000
1530683586210,9,q3774,d,4000
1530683646416,10,q9828,a,36000
1530683684741,11,q5114,a,17000
1530683703580,12,q6144,b,9000
1530683751798,13,q176,b,27000
1530683772265,14,q1279,c,17000
1530683858835,15,q2069,a,27666
1530683858837,15,q2068,a,27666
1530683858857,15,q2067,b,27666
1530683939558,16,q3413,b,25666
1530683939627,16,q3412,a,25666
1530683939687,16,q3411,d,25666
1530684016443,17,q2993,c,23333
1530684016456,17,q2991,d,23333
1530684016487,17,q2992,c,23333
1530684090107,18,q2630,b,23333
1530684090156,18,q2629,b,23333
1530684090173,18,q2628,c,23333
1530684122804,19,q4555,a,29000
1530684140699,20,q4178,c,14000
1530684153714,21,q4761,b,9000
1530684164103,22,q6185,c,7000
1530684182513,23,q6243,d,15000
1530684198836,24,q6442,d,13000
1530684374603,25,q6981,b,43000
1530684374645,25,q6983,c,43000
1530684374683,25,q6982,b,43000
1530684374741,25,q6984,c,43000
1530684586187,26,q7336,d,51000
1530684586193,26,q7337,b,51000
1530684586193,26,q7338,d,51000
1530684586229,26,q7335,d,51000
