timestamp,solving_id,question_id,user_answer,elapsed_time
1574417871000,1,q5938,b,21000
1574417890000,2,q4968,c,13000
1574417914000,3,q3604,d,22000
1574417939000,4,q10164,a,22000
1574417964000,5,q8935,b,23000
1574417985000,6,q9830,c,19000
1574418006000,7,q3937,d,18000
1574418031000,8,q10236,c,23000
1574418064000,9,q6515,d,31000
1574631220576,10,q5938,b,21000
1574631239824,11,q4968,c,13000
1574631264256,12,q3604,d,22000
1574631288536,13,q10164,a,22000
1574631313860,14,q8935,b,23000
1574631335402,15,q9830,c,19000
1574631355475,16,q3937,d,18000
1574631381009,17,q10236,c,23000
1574631414237,18,q6515,d,31000
