timestamp,solving_id,question_id,user_answer,elapsed_time
1526933349365,1,q8098,b,22000
1526933377421,2,q8074,c,25000
1526933402406,3,q176,a,22000
1526933421260,4,q1279,c,16000
1526933508619,5,q2067,a,28000
1526933509047,5,q2068,a,28000
1526933509339,5,q2069,c,28000
1526933585091,6,q3411,a,24000
1526933585879,6,q3412,b,24000
1526933586577,6,q3413,b,24000
1526933649799,7,q2991,b,19666
1526933650220,7,q2992,a,19666
1526933650539,7,q2993,c,19666
1526933727203,8,q2628,c,24333
1526933727752,8,q2629,d,24333
1526933728115,8,q2630,b,24333
1526933750878,9,q4555,d,20000
1526933767645,10,q4178,c,14000
1526933779059,11,q4761,b,8000
1526933787026,12,q6185,c,6000
1526933797826,13,q6243,a,8000
1526933820326,14,q6442,b,21000
1526933933543,15,q6949,c,27500
1526933934022,15,q6950,a,27500
1526933934339,15,q6951,d,27500
1526933934665,15,q6952,b,27500
1526934076843,16,q7335,d,35000
1526934077541,16,q7336,d,35000
1526934078238,16,q7337,d,35000
1526934078932,16,q7338,c,35000
1526934211051,17,q5693,a,24000
1526934296230,18,q6159,c,21000
1526934336532,19,q4194,b,30000
1526985765727,20,q9435,b,20000
1527917313809,21,q3782,b,11000
1527917352342,22,q4838,b,12000
1527917383864,23,q5710,a,14000
1527917435007,24,q10268,c,36000
1527917495055,25,q5394,c,24000
1527917525374,26,q4843,d,22000
1527917579722,27,q3774,a,21000
1527917619598,28,q10317,c,33000
1527917678191,29,q4755,d,19000
1527917729937,30,q5046,b,11000
1527917754621,31,q5326,c,14000
1527917804536,32,q10280,d,21000
1527918626696,33,q5371,a,19000
1527918657818,34,q5463,b,15000
1527918689702,35,q5415,a,15000
1528292238908,35,q5415,c,15000
1528292288916,36,q5394,c,44000
1528292412648,37,q8710,d,31000
1528292495299,38,q4596,c,51000
1528292561319,39,q8700,a,45000
1528292763177,40,q3288,a,23666
1528292764114,40,q3289,c,23666
1528292765074,40,q3290,d,23666
1528292912602,41,q3114,b,22333
1528292913956,41,q3115,c,22333
1528292914884,41,q3116,c,22333
1528293018320,42,q3219,b,31666
1528293018985,42,q3220,d,31666
1528293019748,42,q3221,c,31666
1528293300505,43,q11293,c,25666
1528293301204,43,q11294,d,25666
1528293302053,43,q11295,c,25666
1528341145736,44,q3303,d,24333
1528341147187,44,q3304,c,24333
1528341149166,44,q3305,b,24333
1528650346323,45,q3788,d,23000
1528650395446,46,q8928,b,12000
1528650444909,47,q6480,c,20000
1528650460404,48,q5769,a,7000
1528650481753,49,q4536,b,15000
1528650530537,50,q9801,a,5000
1528650595378,51,q6733,d,30000
1528650630814,52,q5485,a,7000
1528650648305,53,q5787,a,4000
1528650703591,54,q8776,d,48000
1528650782808,55,q3812,a,9000
1528650807105,56,q6242,a,17000
1528650850147,57,q5389,c,7000
1528650885623,58,q9844,d,28000
1528650906751,59,q5329,b,16000
1528650920735,60,q4670,a,7000
1528650948349,61,q4474,b,20000
1528650978868,62,q8752,c,3000
1528650989104,63,q5992,a,3000
1528651001363,64,q5067,b,6000
1528651025545,65,q3684,b,18000
1528651117010,66,q9944,d,5000
1528651139180,67,q5286,d,10000
1528651170216,68,q8656,d,16000
1528651198533,69,q4470,a,8000
1528651261311,70,q8935,b,56000
1528651354615,71,q5401,a,24000
1528651426194,72,q4748,a,23000
1528651486689,73,q4529,a,44000
1528651727044,74,q3684,d,18000
1528651742819,75,q4529,d,9000
1528651779657,76,q8937,a,29000
1528651799584,77,q3756,a,13000
1528651815540,78,q5678,b,9000
1528651844556,79,q8669,a,22000
1528651869388,80,q9920,d,19000
1528651920553,81,q4901,b,4000
1528652188037,81,q4901,a,3000
1528652196993,82,q5286,c,3000
1528652215210,83,q4822,c,14000
1528652262895,84,q5780,b,29000
1528652367813,85,q8510,c,33000
1528652447724,86,q4320,b,12000
1528652457830,87,q4760,a,4000
1528652481032,88,q6041,a,10000
1528652496490,89,q8729,b,9000
1528652536298,90,q6117,d,17000
1528652568384,91,q3659,a,25000
1528652620256,92,q5343,c,10000
1528652662598,93,q8885,b,36000
1528652722306,94,q5318,d,6000
1528652741393,95,q5873,b,14000
1528652773691,96,q4979,d,24000
