timestamp,solving_id,question_id,user_answer,elapsed_time
1512272145942,1,q8098,b,18000
1512272167397,2,q8074,d,19000
1512272190101,3,q176,b,20000
1512272215521,4,q1279,c,18000
1512272296729,5,q2069,d,25000
1512272296731,5,q2068,a,25000
1512272296738,5,q2067,a,25000
1512272349186,6,q3411,d,16333
1512272349197,6,q3413,b,16333
1512272349222,6,q3412,a,16333
1512272394985,7,q2991,a,14000
1512272395047,7,q2992,c,14000
1512272395107,7,q2993,a,14000
1512272458906,8,q2630,c,20333
1512272459057,8,q2629,b,20333
1512272459084,8,q2628,c,20333
1512272485663,9,q4555,a,24000
1512272501423,10,q4178,b,13000
1512272534276,11,q4761,d,30000
1512272550133,12,q6185,b,14000
1512272568840,13,q6243,a,16000
1512272583182,14,q6442,d,12000
1512272703578,15,q6950,a,28750
1512272703638,15,q6951,c,28750
1512272703747,15,q6952,b,28750
1512272703762,15,q6949,c,28750
1512272862059,16,q7337,d,38750
1512272862067,16,q7335,d,38750
1512272862097,16,q7338,d,38750
1512272862138,16,q7336,d,38750
1512544407468,17,q111,b,19000
1512544658379,18,q84,c,18000
1512544725403,19,q175,b,18000
1512544759809,20,q79,a,17000
1512544789140,21,q8105,a,17000
1512544813701,22,q20,b,9000
1512544840357,23,q8176,b,17000
1512544870355,24,q165,d,17000
1512544914773,25,q90,a,18000
1512544936301,26,q150,b,16000
1512544992729,27,q31,b,16000
1512612270426,28,q5603,b,43000
1512612915084,29,q6326,b,31000
1512614405844,30,q3776,d,18000
1512646535251,31,q8571,b,141000
1512646738382,32,q4856,a,17000
1512647512090,33,q8482,a,10000
1512647650983,34,q4360,d,116000
1512647714570,35,q9867,b,47000
1512648221536,36,q4518,c,44000
1512649306740,37,q3774,a,24000
1512705345268,38,q6167,b,81000
1512705609257,39,q9887,c,46000
1512705661088,40,q3684,c,46000
1512705770195,41,q4297,b,49000
1512705892892,42,q6110,a,39000
1512705932811,43,q8900,b,16000
1512705973724,44,q9621,b,25000
1512705995020,45,q5433,b,17000
1512706052946,46,q6074,a,51000
1512706103566,47,q10316,d,45000
1512708042422,48,q6497,a,67000
1512708378775,49,q5682,c,99000
1512708553975,50,q4158,a,26000
1512708831124,51,q9515,b,71000
1512709084399,52,q6452,d,32000
1512709165736,53,q4611,d,74000
1512709222686,54,q4240,c,22000
1512709259538,55,q10058,c,29000
1512709456043,56,q4783,c,51000
1512709486362,57,q4396,b,13000
1514876728900,58,q4205,d,27000
1514876796186,59,q9010,d,51000
1514876823895,60,q5489,d,15000
1514876891355,61,q4530,b,42000
1514877069792,62,q5598,b,26000
1514877201031,63,q10328,d,32000
1514877322075,64,q5218,b,48000
1514877420624,65,q9577,b,21000
1514877473688,66,q4403,a,18000
1514877529931,67,q10314,a,36000
1514877582563,68,q4820,d,23000
1514877763701,69,q5778,b,39000
1514877861047,70,q4491,c,27000
1514878549507,71,q6497,d,9000
1514878761494,72,q4491,d,6000
1514878785187,73,q8822,a,6000
1514878805907,74,q5519,a,10000
1514941556503,75,q4172,b,15000
1514941605862,76,q4755,b,18000
1514941683768,77,q9567,b,25000
1514941715316,78,q4729,c,16000
1514941937515,79,q4474,b,24000
1514942108550,80,q6224,c,32000
1514942279876,81,q9033,d,28000
1514942401816,82,q4333,b,17000
1514942484427,83,q5049,a,11000
1514942548839,84,q6744,a,45000
1514942621902,85,q9067,c,18000
1514942774970,86,q5763,d,15000
1514942804262,87,q3788,d,20000
1514942939917,88,q4565,a,18000
1514943091813,89,q4783,a,9000
1514943110213,90,q4565,b,6000
1514943177437,91,q9539,a,28000
1514943290214,92,q6385,d,20000
1514943326730,93,q3928,b,17000
1514943608474,94,q4282,c,22000
1514943661543,95,q9688,b,23000
1514943819903,96,q5591,d,33000
1514943863628,97,q6059,d,18000
1514943892171,98,q5576,a,22000
1514944099432,99,q8386,b,27000
1514944196647,100,q5523,a,17000
1514944261028,101,q5849,b,10000
1514944298112,102,q5219,c,30000
1514944634579,102,q5219,a,21000
1514944670888,103,q3684,d,8000
1514944757151,104,q9147,d,18000
1514944789109,105,q5242,c,20000
1514944838139,106,q4597,c,32000
1514944921724,107,q4091,a,35000
1514944994539,108,q10152,c,30000
1514945027767,109,q4220,a,13000
1514945056283,110,q4849,a,17000
1514945094730,111,q3935,b,21000
1514945165174,112,q9532,a,35000
1514945271976,113,q6175,a,66000
1514945325497,114,q4539,b,27000
1514945464460,115,q3903,b,60000
1514945628111,116,q9160,a,104000
1514945770236,117,q6261,a,17000
1514945826231,118,q8658,b,26000
1514945910182,119,q9612,a,43000
1514945949550,120,q9878,d,19000
1514946024976,121,q5774,c,40000
1514946144952,122,q4535,c,27000
1514946284329,123,q4760,a,24000
1514946426757,124,q8184,a,16000
1514946503969,125,q3966,a,19000
1514946604121,126,q4593,b,32000
1514946715459,127,q5664,c,46000
1514946807353,128,q8751,c,44000
1514949421032,129,q6187,b,84000
1514949603990,129,q6187,a,11000
1514949650496,130,q5242,b,35000
1514949835823,131,q3652,b,13000
1514949873419,132,q8656,d,22000
1514949917848,133,q8209,c,33000
1514950122471,134,q5406,a,29000
1514950189174,135,q5768,c,37000
1514950228902,136,q6186,d,34000
1514950321562,137,q8774,a,23000
1514950352252,138,q5784,d,11000
1514950398270,139,q4199,c,30000
1514950804204,139,q4199,b,8000
1514950825937,140,q4530,d,17000
1514950884304,141,q4467,c,31000
1514950931263,142,q9673,c,26000
1514950976836,143,q5780,a,13000
1514951005525,144,q3808,d,12000
1514951070017,145,q5787,a,57000
1514951134352,146,q9951,a,22000
1514951183973,147,q4476,c,5000
1514951210273,148,q6440,b,21000
1514951326396,149,q4113,b,23000
1514951350762,150,q8787,c,17000
1514951377139,151,q4977,a,13000
1514951406577,152,q4907,c,11000
1514951435378,153,q4300,d,23000
1514951493931,154,q9456,b,42000
1514951524471,155,q4458,b,19000
1514951624977,156,q5603,a,11000
1514951638859,157,q4458,d,8000
1514951674394,158,q4402,d,19000
1514952065552,158,q4402,c,12000
1514952121307,159,q4403,b,8000
1515047629316,160,q4027,a,13000
1515048225053,161,q9167,a,42000
1515048284158,162,q4561,a,29000
1515048358453,163,q3698,d,61000
1515048422538,164,q3782,c,41000
1515049061395,165,q9973,b,18000
1515049130034,166,q8687,a,12000
1515049148605,167,q3775,a,7000
1515049526098,168,q5757,b,19000
1515049726340,169,q8719,c,37000
1515049818403,170,q5694,b,38000
1515050089673,171,q5677,b,19000
1515462155103,172,q5060,b,35000
1515462372800,173,q9477,b,25000
1515462403874,174,q5285,b,16000
1515462448881,175,q5400,d,31000
1515462480069,176,q4470,c,20000
1515462903837,177,q5774,d,66000
1515462998439,178,q4470,a,5000
1515463048078,179,q9820,c,34000
1515463092078,180,q5736,a,12000
1515463212456,181,q3915,c,9000
1515463258952,182,q5648,b,21000
1515463326096,183,q9156,a,48000
1515463379975,184,q5329,b,20000
1515463480587,185,q5678,b,89000
1515463580954,186,q3688,c,30000
1515463723597,187,q9104,c,33000
1515463842362,188,q6430,d,32000
1515464041986,189,q4494,c,65000
1515464109502,190,q6101,c,35000
1515464173611,191,q9368,d,22000
1515464257433,192,q5311,d,37000
1515464312846,193,q3812,a,41000
1515464378224,194,q5395,c,22000
1515464665144,195,q10158,a,83000
1515464995467,196,q5057,a,72000
1515469950604,197,q4132,a,2000
1515470184446,198,q5267,d,51000
1515470554781,199,q3684,c,28000
1515470930930,200,q9395,c,24000
1515470946390,201,q5724,a,6000
1515471364279,202,q4564,a,24000
1515471439022,203,q4769,a,15000
1515471638140,204,q9500,d,27000
1515471694214,205,q4477,c,47000
1515471916689,206,q5318,d,9000
1515471940366,207,q5895,d,16000
1515474048644,208,q8995,b,14000
1515474229506,209,q5526,a,9000
1515474315401,210,q4374,a,24000
1515474350382,211,q3923,a,22000
1515979531124,212,q10324,c,25000
1515979654597,213,q5284,c,33000
1515979794483,214,q5223,a,15000
1515979841570,215,q4753,a,26000
1515979876506,216,q9848,a,17000
1515979914639,217,q4833,d,26000
1515979935967,218,q5064,b,7000
1515979980935,219,q6390,c,31000
1515980079416,220,q10101,c,59000
1515980127635,221,q3678,d,14000
1515980149489,222,q6147,a,13000
1515980348933,223,q3688,d,7000
1515980368778,224,q6147,b,15000
1515980417290,225,q4346,a,16000
1515980454524,226,q9543,c,15000
1515980529966,227,q5092,d,36000
1515980555470,228,q4543,c,14000
1515980601889,229,q4533,c,19000
1515980644673,230,q9125,a,26000
1515980721043,231,q5287,a,61000
1515981007091,231,q5287,c,2000
1515981029476,232,q4518,b,9000
1515981296900,233,q6525,a,16000
1515981536155,234,q5313,c,7000
1515998067691,235,q74,a,17000
1515998102458,236,q8112,b,23000
1515998161325,237,q8134,c,10000
1515998189079,238,q8076,d,19000
1515998239645,239,q10986,c,20000
1515998336710,240,q34,b,19000
1515998396923,241,q86,d,18000
1515998480364,242,q111,d,18000
1515998514757,243,q86,a,18000
1515998546394,244,q36,b,8000
1515998573622,245,q11162,c,17000
1515998618144,246,q105,d,16000
1515999415885,247,q1305,c,15000
1515999437580,248,q1400,a,15000
1515999459155,249,q206,c,14000
1515999485310,250,q11261,c,19000
1515999557231,251,q488,b,10000
1515999616346,252,q1110,a,17000
1515999644154,253,q229,a,15000
1515999672138,254,q11263,b,17000
1515999793487,255,q829,b,15000
1515999829302,256,q568,a,14000
1515999874234,257,q215,a,15000
1516000876327,258,q2265,a,9000
1516000876341,258,q2266,b,9000
1516000876403,258,q2267,a,9000
1516000975059,259,q1707,c,19666
1516000975157,259,q1708,c,19666
1516000975173,259,q1709,a,19666
1516001119561,260,q2115,b,17333
1516001119631,260,q2116,a,17333
1516001119670,260,q2117,b,17333
1516001260887,261,q1641,c,21000
1516001260910,261,q1642,d,21000
1516001260929,261,q1643,a,21000
1516001397210,262,q2030,d,23000
1516001397267,262,q2029,c,23000
1516001397283,262,q2028,a,23000
1516001502091,263,q2068,a,14000
1516001502178,263,q2069,d,14000
1516001502208,263,q2067,a,14000
1516001650219,264,q2565,c,12333
1516001650261,264,q2566,c,12333
1516001650270,264,q2567,c,12333
1516001713848,264,q2565,c,8333
1516001713898,264,q2567,c,8333
1516001713932,264,q2566,a,8333
1516001857640,265,q1753,a,13666
1516001857725,265,q1754,b,13666
1516001857728,265,q1752,b,13666
1516001989059,266,q2073,c,16000
1516001989088,266,q2074,b,16000
1516001989120,266,q2075,a,16000
1516002123348,267,q2516,b,3333
1516002123408,267,q2515,d,3333
1516002123413,267,q2514,a,3333
1516067231468,268,q8141,b,17000
1516067269183,269,q65,a,20000
1516067296476,270,q11129,a,17000
1516067334092,271,q76,b,16000
1516067370126,272,q134,b,21000
1516067405343,273,q13,d,19000
1516067452171,273,q13,a,6000
1516067481637,274,q8112,d,15000
1516067511192,275,q11104,a,19000
1516067542321,276,q77,c,22000
1516067597990,277,q60,a,17000
1516067639727,278,q195,c,19000
1516067711676,279,q11113,b,18000
1516068247337,280,q11259,b,21000
1516068277369,281,q658,a,18000
1516068337696,282,q243,b,16000
1516068445428,282,q243,c,15000
1516068487642,283,q1110,c,20000
1516068525553,284,q887,c,16000
1516068554697,285,q11249,b,21000
1516068624854,286,q1188,c,16000
1516068652197,287,q350,a,16000
1516068683913,288,q657,a,16000
1516068722854,289,q11262,a,6000
1516068743004,290,q638,b,14000
1516068880057,291,q770,a,16000
1516068911549,292,q335,c,17000
1516068933489,293,q295,c,14000
1516068960160,294,q344,a,15000
1516069001341,295,q433,b,20000
1516075005227,296,q2175,d,18000
1516075005249,296,q2176,c,18000
1516075005260,296,q2177,a,18000
1516075117289,297,q2010,a,15000
1516075117365,297,q2011,c,15000
1516075117375,297,q2012,a,15000
1516075224787,298,q2124,c,15666
1516075224858,298,q2126,a,15666
1516075224903,298,q2125,d,15666
1516075347250,299,q1936,b,22666
1516075347250,299,q1937,c,22666
1516075347276,299,q1935,b,22666
1516075506615,300,q1737,d,19000
1516075506634,300,q1739,b,19000
1516075506643,300,q1738,d,19000
1516075577987,301,q1407,d,15333
1516075578039,301,q1409,c,15333
1516075578072,301,q1408,c,15333
1516075704782,302,q2214,a,22666
1516075704791,302,q2216,d,22666
1516075704805,302,q2215,a,22666
1516075766325,303,q1737,d,12333
1516075766389,303,q1738,a,12333
1516075766476,303,q1739,d,12333
1516075922749,304,q2535,d,25000
1516075922765,304,q2537,c,25000
1516075922807,304,q2536,b,25000
1516076096891,305,q2449,a,18000
1516076096926,305,q2448,d,18000
1516076096943,305,q2450,c,18000
1516076305585,306,q2005,c,20333
1516076305602,306,q2006,c,20333
1516076305625,306,q2004,a,20333
1516076766743,307,q1709,b,20333
1516076766753,307,q1707,c,20333
1516076766753,307,q1708,a,20333
1516077349437,308,q3567,a,25333
1516077349440,308,q3569,b,25333
1516077349582,308,q3568,d,25333
1516077517637,309,q3121,d,16666
1516077517701,309,q3120,b,16666
1516077517757,309,q3122,c,16666
1516077666557,310,q3095,b,18000
1516077666568,310,q3093,c,18000
1516077666599,310,q3094,c,18000
1516078296083,311,q3011,d,13333
1516078296137,311,q3009,a,13333
1516078296250,311,q3010,a,13333
1516078411250,312,q3274,d,20000
1516078411285,312,q3273,c,20000
1516078411300,312,q3275,a,20000
1516079525457,313,q3333,c,3333
1516079525495,313,q3335,a,3333
1516079525498,313,q3334,d,3333
1516079605604,314,q3199,b,13666
1516079605737,314,q3198,d,13666
1516079605962,314,q3200,d,13666
1516079766287,315,q8575,c,19000
1516079844959,316,q4320,b,27000
1516079920835,317,q3990,b,18000
1516079968061,318,q4239,c,22000
1516080046949,319,q8500,a,18000
1516080102518,320,q4202,b,20000
1516080371419,321,q8455,b,23000
1516080419263,322,q8405,b,23000
1516080470281,323,q9183,c,25000
1516080518521,324,q5656,a,34000
1516080584198,325,q6177,d,35000
1516080641595,326,q5330,d,29000
1516080670750,327,q9522,c,13000
1516080713911,328,q4131,c,28000
1516080747557,329,q4483,b,26000
1516080822209,330,q6733,d,30000
1516080859953,331,q9560,a,18000
1516080900934,332,q3983,c,11000
1516080941786,333,q6501,d,29000
1516081145280,333,q6501,c,12000
1516081162558,334,q4483,d,11000
1516081207260,335,q3666,c,12000
1516081261546,336,q9835,b,22000
1516081834707,337,q4313,a,12000
1516081868018,338,q5929,d,16000
1516081932877,339,q6225,c,29000
1516082109348,340,q9942,a,22000
1516082434343,341,q4163,d,33000
1516082465202,342,q6271,b,16000
1516082486433,343,q5575,a,13000
1516082554940,344,q9697,a,46000
1516082715257,345,q5747,b,43000
1516082795490,345,q5747,d,5000
1516082815002,346,q6440,d,6000
1516082868311,347,q6502,d,26000
1516083019718,348,q4557,a,31000
1516083129656,349,q8765,d,34000
1516083190222,350,q4748,a,6000
1516083290595,351,q5334,c,84000
1516083541425,352,q5782,c,15000
1516083776802,353,q6303,d,34000
1516083860427,354,q4789,c,34000
1516084195266,355,q6117,d,28000
1516084280169,356,q5103,c,26000
1516084397097,357,q9783,d,25000
1516084920289,358,q5741,d,18000
1516084969647,359,q6255,b,37000
1516085016149,360,q5592,d,21000
1516085033284,361,q9800,d,7000
1516085104846,362,q4872,b,40000
1516085127386,363,q4122,d,8000
1516085196852,364,q3756,a,46000
1516085358355,365,q8779,d,47000
1516085523161,366,q5220,b,11000
1516085631329,367,q4478,d,47000
1516085696915,368,q5687,a,19000
1516085874065,369,q8854,b,18000
1516085986682,370,q5041,d,63000
1516086093383,371,q5401,d,37000
1516086159040,372,q5454,d,17000
1516086348308,373,q10288,c,26000
1516086808761,374,q5233,a,24000
1516086922526,375,q5693,a,23000
1516087246263,376,q6183,d,18000
1516087492468,377,q10179,a,141000
1516087936351,378,q4062,d,17000
1516087986586,379,q5043,b,35000
1516088086930,380,q5040,c,41000
1516088173827,381,q8999,c,20000
1516088237804,382,q3914,d,48000
1516088310646,383,q5785,a,24000
1516088733851,384,q5691,a,27000
1516151420888,385,q192,d,20000
1516151469946,386,q11,b,22000
1516151499893,387,q8127,d,20000
1516151562046,388,q11100,c,16000
1516151589552,389,q8115,c,19000
1516151837057,390,q8132,c,16000
1516151865485,391,q162,b,18000
1516152216793,392,q463,a,10000
1516152241917,393,q219,b,16000
1516152593258,394,q490,b,15000
1516153114941,395,q656,b,14000
1516153138020,396,q663,b,17000
1516153169305,397,q683,b,10000
1516153197965,398,q660,b,13000
1516153226109,399,q897,b,14000
1516153272468,400,q345,a,17000
1516153295924,401,q276,b,13000
1516153977784,402,q1723,a,22666
1516153977786,402,q1724,c,22666
1516153977839,402,q1722,a,22666
1516154100598,403,q1557,b,18333
1516154100629,403,q1558,d,18333
1516154100636,403,q1559,c,18333
1516154217889,404,q1580,a,17333
1516154217898,404,q1579,c,17333
1516154217916,404,q1578,d,17333
1516154306057,405,q1731,a,21000
1516154306075,405,q1732,b,21000
1516154306084,405,q1733,b,21000
1516154425287,406,q2577,a,17333
1516154425337,406,q2579,b,17333
1516154425359,406,q2578,a,17333
1516154491614,407,q2585,a,15000
1516154491647,407,q2584,a,15000
1516154491689,407,q2583,c,15000
1516154579005,408,q1406,c,12000
1516154579081,408,q1405,b,12000
1516154579126,408,q1404,a,12000
1516155186145,409,q3573,a,2333
1516155186210,409,q3575,c,2333
1516155186216,409,q3574,b,2333
1516155278011,410,q2880,d,4666
1516155278022,410,q2881,a,4666
1516155278092,410,q2882,c,4666
1516155428647,411,q3226,c,23000
1516155428684,411,q3227,b,23000
1516155428720,411,q3225,d,23000
1516155573793,412,q3414,b,13666
1516155574112,412,q3416,a,13666
1516155574152,412,q3415,c,13666
1516155710961,413,q3019,d,22000
1516155710962,413,q3018,b,22000
1516155710971,413,q3020,d,22000
1516155799121,414,q2943,a,14000
1516155799196,414,q2945,b,14000
1516155799216,414,q2944,d,14000
1516155897679,415,q2860,d,17333
1516155897693,415,q2861,d,17333
1516155897712,415,q2859,c,17333
1516157651099,416,q10133,a,46000
1516159604120,417,q9578,b,46000
1516161317216,418,q6749,d,12000
1516164230262,419,q4507,a,18000
1516164331180,420,q9745,b,12000
1516164356534,421,q3687,a,17000
1516164384908,422,q5323,a,19000
1516164812165,422,q5323,b,3000
