timestamp,solving_id,question_id,user_answer,elapsed_time
1531107607232,1,q8098,b,24000
1531107645861,2,q8074,b,35000
1531107673767,3,q176,a,25000
1531107697224,4,q1279,a,21000
1531107785076,5,q2068,a,28333
1531107785126,5,q2067,a,28333
1531107785161,5,q2069,a,28333
1531107876614,6,q3412,a,17333
1531107876638,6,q3413,d,17333
1531107876691,6,q3411,a,17333
1531107946442,7,q2992,c,12333
1531107946443,7,q2991,a,12333
1531107946536,7,q2993,a,12333
1531108072127,8,q2628,d,27333
1531108072211,8,q2629,b,27333
1531108072906,8,q2630,c,27333
1531108118877,9,q4555,d,43000
1531108143072,10,q4178,c,21000
1531108169785,11,q4761,a,24000
1531108189543,12,q6185,b,18000
1531108209394,13,q6243,c,17000
1531108245599,14,q6442,b,34000
1531108393526,15,q6983,c,36250
1531108393582,15,q6981,b,36250
1531108393620,15,q6982,b,36250
1531108393635,15,q6984,c,36250
1531108623592,16,q7335,b,56750
1531108623593,16,q7337,d,56750
1531108623634,16,q7336,d,56750
1531108623647,16,q7338,b,56750
