timestamp,solving_id,question_id,user_answer,elapsed_time
1570765936660,1,q8680,c,18000
1570765959549,2,q5515,d,16000
1570765982834,3,q4062,b,21000
1570765998067,4,q8915,a,12000
1570766007893,5,q8886,b,7000
1570766021444,6,q6261,a,7000
1570766040476,7,q10144,b,16000
1570766056973,8,q3700,c,14000
1570766078503,9,q9937,d,19000
1570766089482,10,q9359,d,8000
1570766125565,11,q8994,d,33000
1570797217290,12,q7063,c,51200
1570797217312,12,q7060,c,51200
1570797217313,12,q7059,a,51200
1570797217324,12,q7062,d,51200
1570797217386,12,q7061,d,51200
1570797446085,13,q7385,b,43600
1570797446093,13,q7384,c,43600
1570797446131,13,q7387,c,43600
1570797446155,13,q7388,a,43600
1570797446796,13,q7386,d,43600
1570797834637,14,q7248,b,49200
1570797834661,14,q7247,d,49200
1570797834675,14,q7250,c,49200
1570797834684,14,q7249,b,49200
1570797834705,14,q7251,b,49200
1570798200974,15,q4872,a,30000
1570798250407,16,q4480,c,6000
1570798289675,17,q5060,c,6000
1570798381850,18,q4883,c,19000
1570798471994,19,q4522,a,50000
1570798523039,20,q8919,b,15000
1570798579347,21,q8812,a,15000
1570798646579,22,q4559,b,10000
1570798679813,23,q9672,b,19000
1570798739971,24,q5052,c,25000
1570798774532,25,q6508,d,17000
1570798836158,26,q8725,a,42000
1570798916778,27,q10185,d,33000
1570798988237,28,q5691,d,39000
1570799040226,29,q8208,d,29000
1570799377843,30,q7,a,23000
1570799436951,31,q11192,d,20000
1570799469856,32,q8057,d,22000
1570799510093,33,q11141,a,19000
1570799606082,33,q11141,d,20000
1570799630748,34,q3,c,19000
1570799688856,35,q11088,d,20000
1570799733986,36,q10976,d,24000
1570799783425,37,q3,b,12000
1570799797004,38,q10976,a,8000
1570857570595,39,q5477,a,16000
1570857589931,40,q17254,c,5000
1570857600664,41,q5667,b,4000
1570857618616,42,q4035,d,10000
1570857649176,43,q5041,d,21000
1570857722197,44,q5586,a,32000
1570857763561,45,q4288,d,27000
1570857791923,46,q9527,c,15000
1570857843961,47,q5761,c,7000
1570857864690,48,q3682,c,9000
1570857891262,49,q4176,c,14000
1570857912037,50,q6353,a,12000
1570857945079,51,q8984,a,10000
1570857977534,52,q8362,c,16000
1570858021125,53,q9826,b,30000
1570858045283,54,q9813,a,7000
1570858066638,55,q9811,a,3000
1570858082354,56,q9153,b,8000
1570858100985,57,q6087,a,7000
1570858120904,58,q5896,c,10000
1570858159008,59,q9801,d,14000
1570858187788,60,q10254,c,9000
1570858203118,61,q3693,d,8000
1570858225989,62,q5292,c,5000
1570858244847,63,q6199,c,9000
1570858276927,64,q17308,a,14000
1570858295190,65,q5784,d,6000
1570858315813,66,q9550,b,9000
1570858346906,67,q6334,a,11000
1570858379793,68,q8728,a,16000
1570858401991,69,q4111,a,10000
1571023668172,70,q4097,b,9000
1571023738282,71,q17100,a,28000
1571030806924,72,q10108,d,6000
1571030846087,73,q17196,b,19000
1571030885342,74,q4158,b,5000
1571030912028,75,q5031,b,15000
1571030980051,76,q4059,c,29000
1571031010301,77,q8924,a,7000
1571031047913,78,q9400,a,11000
1571031085054,79,q5271,b,10000
1571031141538,80,q6721,b,44000
1571031197847,81,q5500,a,16000
1571031224584,82,q3914,b,13000
1571031252929,83,q9468,a,10000
1571031302391,84,q6200,c,12000
1571031885078,85,q8904,d,37000
1571031930422,86,q9344,a,21000
1571031979608,87,q17177,b,8000
1571031980743,87,q17177,b,8000
1571032021529,88,q4219,b,15000
1571032063892,89,q5404,c,20000
1571032131089,90,q9568,d,27000
1571032166533,91,q10148,d,22000
1571032215702,92,q4070,a,20000
1571032256558,93,q8923,a,11000
1571032380636,94,q9741,c,19000
1571032407417,95,q4564,b,10000
1571032447295,96,q4299,c,15000
1571032495303,97,q8836,c,14000
1571032562082,98,q17139,d,19000
1571032591075,99,q17086,a,17000
1571032685761,100,q4397,a,16000
1571032713633,101,q5929,a,17000
1571032725918,102,q9808,b,3000
1571032737860,103,q8827,b,6000
1571032749897,104,q8752,c,4000
1571032787196,105,q4157,d,19000
1571032821234,106,q4945,c,4000
1571032857885,107,q9815,a,21000
1571032884542,108,q4903,a,7000
1571032933610,109,q5782,c,6000
1571032945962,110,q4619,d,5000
1571032980940,111,q5406,a,29000
1571033014013,112,q4529,a,24000
