timestamp,solving_id,question_id,user_answer,elapsed_time
1534138939118,1,q8098,b,15000
1534138963184,2,q8074,d,22000
1534138987597,3,q176,b,22000
1534139006742,4,q1279,c,17000
1534139081756,5,q2067,c,23666
1534139082599,5,q2068,a,23666
1534139083363,5,q2069,d,23666
1534139122307,6,q3411,b,12000
1534139122655,6,q3412,c,12000
1534139123030,6,q3413,b,12000
1534139166856,7,q2991,b,13666
1534139167434,7,q2992,b,13666
1534139167865,7,q2993,b,13666
1534139214774,8,q2628,d,14333
1534139215310,8,q2629,b,14333
1534139215849,8,q2630,b,14333
1534139237620,9,q4555,b,20000
1534139242825,10,q4178,c,3000
1534139252973,11,q4761,b,8000
1534139264701,12,q6185,c,9000
1534139274576,13,q6243,d,8000
1534139281076,14,q6442,d,5000
1534139344311,15,q6981,b,15000
1534139345791,15,q6982,b,15000
1534139347036,15,q6983,c,15000
1534139348299,15,q6984,d,15000
1534139461594,16,q7335,a,27750
1534139461980,16,q7336,a,27750
1534139462378,16,q7337,a,27750
1534139462791,16,q7338,b,27750
1535438285621,17,q6937,c,31000
1535438286522,17,q6938,a,31000
1535438287288,17,q6939,d,31000
1535438288020,17,q6940,c,31000
1535438488677,18,q6709,c,28750
1535438489328,18,q6710,c,28750
1535438490087,18,q6711,d,28750
1535438490837,18,q6712,d,28750
1535462051295,19,q6937,a,29000
1535462052070,19,q6938,b,29000
1535462053055,19,q6939,c,29000
1535462054210,19,q6940,c,29000
1535462492207,20,q6961,d,75000
1535462492737,20,q6962,c,75000
1535462493279,20,q6963,a,75000
1535462493783,20,q6964,c,75000
1535462623253,21,q10932,b,20500
1535462623774,21,q10933,b,20500
1535462624159,21,q10934,d,20500
1535462624540,21,q10935,b,20500
1535462758058,22,q6973,c,24000
1535462758521,22,q6974,d,24000
1535462759014,22,q6975,d,24000
1535462759746,22,q6976,a,24000
1535463031511,23,q6885,a,61250
1535463032374,23,q6886,d,61250
1535463033102,23,q6887,c,61250
1535463033902,23,q6888,b,61250
1535463184099,24,q6665,a,31250
1535463184690,24,q6666,b,31250
1535463185392,24,q6667,d,31250
1535463186289,24,q6668,c,31250
1535548067072,25,q10752,d,15000
1535548067794,25,q10753,d,15000
1535548068466,25,q10754,a,15000
1535548069054,25,q10755,a,15000
1535548163249,26,q6913,a,19500
1535548163953,26,q6914,b,19500
1535548164487,26,q6915,d,19500
1535548165176,26,q6916,d,19500
1535548481963,27,q6885,b,19000
1535548482606,27,q6886,b,19000
1535548483194,27,q6887,c,19000
1535548483871,27,q6888,c,19000
1535548563833,28,q6649,c,18250
1535548564320,28,q6650,a,18250
1535548564757,28,q6651,a,18250
1535548565241,28,q6652,b,18250
1535880166708,29,q6837,a,17750
1535880167442,29,q6838,d,17750
1535880168190,29,q6839,a,17750
1535880169083,29,q6840,a,17750
1535972578926,30,q32,a,19000
1535972608845,31,q76,a,20000
1535972639345,32,q90,a,21000
1535972671121,33,q11052,d,20000
1535972709154,34,q107,d,21000
1535972738348,35,q143,b,20000
1535972771073,36,q132,a,19000
1535972798888,37,q11103,d,22000
1535972833047,38,q8079,b,22000
1535972863836,39,q81,b,21000
1535972878372,40,q116,a,7000
1535972904045,41,q11160,d,20000
1535973177187,42,q95,d,18000
1535973203486,43,q68,b,21000
1535973215553,44,q43,a,7000
1535973238721,45,q11084,c,18000
1535973263460,46,q8111,c,16000
1535973276716,47,q88,a,8000
1535973301047,48,q8095,b,19000
1535973326155,49,q10964,c,19000
1535973355510,50,q128,b,22000
1535973383171,51,q8077,d,20000
1535973399550,52,q8119,b,10000
1535973425907,53,q10991,b,22000
1535973454018,54,q8134,c,21000
1535973481139,55,q8083,c,21000
1535973500847,56,q184,b,13000
1535973533267,57,q11211,b,20000
1535973561002,58,q8154,b,20000
1535973590656,59,q8081,a,24000
1535973617896,60,q8,b,21000
1535973644343,61,q11087,d,19000
1535973669803,62,q8146,b,12000
1535973687388,63,q8087,b,12000
1535973714876,64,q178,d,19000
1535973740618,65,q10953,c,16000
1535973768110,66,q8126,c,20000
1535973793824,67,q8052,b,19000
1535973817223,68,q8070,c,16000
1535973838884,69,q11048,b,13000
1535973863286,70,q8153,d,18000
1535973897318,71,q118,d,23000
1535973918644,72,q8152,c,15000
1535973943529,73,q11098,a,18000
1535973974521,74,q175,b,21000
1535973994575,75,q39,b,12000
1535974019370,76,q8128,b,18000
1535977629299,77,q891,b,16000
1535977651215,78,q327,c,17000
1535977674311,79,q1385,a,15000
1535977700926,80,q891,c,15000
1535977718288,81,q1385,c,13000
1535977742239,82,q11263,b,18000
