timestamp,solving_id,question_id,user_answer,elapsed_time
1514949133697,1,q8098,a,16000
1514949140301,2,q8074,a,4000
1514949143973,3,q176,a,1000
1514949148739,4,q1279,a,2000
1514949159056,5,q2067,a,2333
1514949159131,5,q2069,a,2333
1514949159155,5,q2068,a,2333
1514949167469,6,q3412,a,1666
1514949167502,6,q3413,a,1666
1514949167532,6,q3411,a,1666
1514949235826,7,q2991,a,1333
1514949235829,7,q2993,a,1333
1514949235862,7,q2992,a,1333
1514949243436,8,q2630,a,1333
1514949243471,8,q2628,a,1333
1514949243502,8,q2629,a,1333
1514949282127,9,q4555,a,36000
1514949298838,10,q4178,c,14000
1514949311219,11,q4761,b,10000
1514949340069,12,q6185,b,26000
1514949373139,13,q6243,a,30000
1514949393910,14,q6442,b,18000
1514949591962,15,q6949,c,48750
1514949591985,15,q6952,c,48750
1514949592031,15,q6951,c,48750
1514949592041,15,q6950,a,48750
1514950599111,16,q7336,d,84750
1514950599125,16,q7337,d,84750
1514950599139,16,q7338,b,84750
1514950599153,16,q7335,c,84750
1515022039068,17,q5665,d,35000
1515022131774,18,q3811,b,23000
1515022166424,19,q5415,c,15000
1515022218711,20,q8875,a,16000
1515022284734,21,q6175,a,30000
1515022436193,22,q6494,c,28000
1515022495000,23,q6517,c,18000
1515022548744,24,q8201,c,34000
1515121966793,25,q5622,a,26000
1515122018088,26,q5648,d,34000
1516590723818,27,q6001,a,13000
1516590761476,28,q10116,a,12000
1516590824995,29,q4491,d,7000
1516590866034,30,q8689,b,19000
1516590959525,31,q6179,a,25000
1516591014003,32,q8712,b,12000
1516591080707,33,q6075,a,28000
1516591193613,34,q4553,d,31000
1516591294159,35,q5389,c,8000
1516591328882,36,q8813,d,23000
1516763629960,37,q3928,b,7000
1516763684087,38,q5774,a,16000
1516763810260,39,q4490,b,81000
1516782290627,40,q8198,c,12000
1516782384415,41,q6232,d,25000
1516782427965,42,q4153,b,8000
1516782524614,43,q6222,c,35000
1516782635041,44,q9420,b,27000
1516782670881,45,q5787,a,7000
1516782748004,46,q4166,b,3000
1517195359505,47,q4539,b,18000
1517195418752,48,q9511,b,16000
1517195476343,49,q8694,c,21000
1517195553174,50,q4042,b,47000
1517195607031,51,q4467,a,12000
1517195685983,52,q9332,d,19000
1517195730161,53,q4556,c,16000
1517195800608,54,q5757,b,9000
1517195880305,55,q3935,b,14000
1517195953553,56,q9724,c,33000
1517368354475,57,q8417,d,23000
1517368409721,58,q5256,b,19000
1517368475082,59,q5758,a,11000
1517454486314,60,q9782,b,12000
1517454740279,61,q3929,d,53000
1517454842869,62,q4026,c,27000
1517540139038,63,q3911,b,14000
1517540262279,64,q9360,c,33000
1517540413148,65,q5270,a,67000
1517540452668,66,q5759,c,10000
1517800006230,67,q5707,a,26000
1517800080737,68,q9056,a,24000
1517800178853,69,q5048,a,20000
1517800231191,70,q5060,b,28000
