timestamp,solving_id,question_id,user_answer,elapsed_time
1535210246122,1,q8098,b,23000
1535210271372,2,q8074,c,21000
1535210298704,3,q176,d,24000
1535210316775,4,q1279,c,16000
1535210473138,5,q2068,a,24333
1535210473199,5,q2069,d,24333
1535210473228,5,q2067,b,24333
1535210541498,6,q3412,a,21666
1535210541498,6,q3413,d,21666
1535210541515,6,q3411,c,21666
1535210619121,7,q2992,a,24666
1535210619203,7,q2993,c,24666
1535210619237,7,q2991,d,24666
1535210677874,8,q2630,b,2000
1535210677884,8,q2628,c,2000
1535210677933,8,q2629,d,2000
1535210689844,9,q4555,d,9000
1535210699834,10,q4178,b,7000
1535210706748,11,q4761,b,4000
1535210717732,12,q6185,b,9000
1535210729443,13,q6243,d,9000
1535210747104,14,q6442,b,14000
1535210829054,15,q6981,a,19750
1535210829076,15,q6982,b,19750
1535210829076,15,q6984,c,19750
1535210829109,15,q6983,c,19750
1535210980007,16,q7338,b,36500
1535210980018,16,q7336,d,36500
1535210980029,16,q7335,c,36500
1535210980077,16,q7337,d,36500
