timestamp,solving_id,question_id,user_answer,elapsed_time
1542270342854,1,q4683,d,40000
1542270369844,2,q4560,c,23000
1542270394059,3,q394,b,20000
1542270415215,4,q377,a,18000
1542270436546,5,q6517,a,19000
1542270470948,6,q6186,b,32000
1542270500263,7,q5815,d,26000
1544499905316,8,q1346,c,23000
1544499944647,9,q874,b,26000
1544499971474,10,q342,c,18000
1544500002849,11,q11249,b,25000
1544500030402,12,q1120,a,19000
1544500061387,13,q1113,a,23000
1544500088148,14,q847,b,18000
1544500112673,15,q11263,c,18000
1544500141018,16,q997,c,19000
1544500165988,17,q642,a,18000
1544500234943,18,q6337,d,30000
1544500268856,19,q3797,a,27000
1544500316461,20,q5272,a,37000
1544500346178,21,q8705,a,21000
1544500377701,22,q4681,b,24000
1544500399120,23,q3754,d,12000
1544500459087,24,q5787,a,52000
1544500499343,25,q10205,b,32000
1544500530081,26,q5329,b,23000
1544500581588,27,q4843,c,44000
1544604386877,28,q642,c,15000
1544604412350,29,q1120,c,18000
1544604447024,30,q1097,c,18000
1544604471938,31,q11262,c,17000
1544604510134,32,q642,c,14000
1544604532101,33,q874,c,17000
1544604553509,34,q848,c,15000
1544604587340,35,q830,b,25000
1544604610624,36,q1067,a,16000
1544604632406,37,q295,c,16000
1544604659093,38,q504,b,19000
1544604691323,39,q609,a,20000
1544604726865,40,q598,a,17000
1544604763833,41,q11261,b,22000
1544605839743,42,q3911,c,26000
1544605858479,43,q10267,b,13000
1544605880212,44,q5451,d,15000
1544605903499,45,q5951,b,14000
1544605935502,46,q5738,c,23000
1544605961250,47,q10163,b,19000
1544605982820,48,q4440,c,15000
1544605997687,49,q4820,d,8000
1544606015734,50,q6089,b,11000
1544606029887,51,q8758,c,9000
1544721404337,52,q1099,b,17000
1544721431092,53,q1028,b,19000
1544721460506,54,q1253,b,21000
1544721485915,55,q11259,c,18000
1544721509628,56,q370,b,17000
1544721532354,57,q983,a,16000
1544721560179,58,q1303,a,21000
1544721580796,59,q1199,b,15000
1544721606558,60,q485,b,16000
1544721634390,61,q1302,b,22000
1544721676418,62,q5444,c,14000
