timestamp,solving_id,question_id,user_answer,elapsed_time
1534244275833,1,q8098,b,23000
1534244299996,2,q8074,b,22000
1534244324708,3,q176,d,23000
1534244345426,4,q1279,b,18000
1534244446341,5,q2068,a,32666
1534244446366,5,q2067,a,32666
1534244446386,5,q2069,a,32666
1534244532410,6,q3411,b,27000
1534244532503,6,q3413,b,27000
1534244532518,6,q3412,b,27000
1534244643249,7,q2992,b,22000
1534244643255,7,q2993,b,22000
1534244643261,7,q2991,d,22000
1534244735820,8,q2628,b,29666
1534244735852,8,q2629,d,29666
1534244735885,8,q2630,a,29666
1534244772141,9,q4555,b,33000
1534244791839,10,q4178,d,17000
1534244813682,11,q4761,a,19000
1534244831669,12,q6185,a,16000
1534244863620,13,q6243,b,29000
1534244884654,14,q6442,a,18000
1534245021448,15,q6983,c,33500
1534245021477,15,q6981,a,33500
1534245021547,15,q6984,a,33500
1534245021598,15,q6982,d,33500
1534245063957,16,q7337,b,9500
1534245064002,16,q7336,c,9500
1534245064010,16,q7338,c,9500
1534245064056,16,q7335,c,9500
1534246056142,17,q4163,a,21000
1534246116331,18,q6077,b,25000
1534246219462,19,q4115,b,50000
1534246282676,20,q9008,a,23000
1534246351624,21,q5309,a,16000
1534246451195,22,q8701,a,40000
1534246595866,23,q5664,a,59000
1534246687064,24,q9761,d,22000
1534246821685,25,q4027,a,50000
1534247023719,26,q3698,d,135000
1547466717618,27,q5406,d,50000
1547466774356,28,q6029,b,24000
1547466857878,29,q3722,a,55000
1547466907069,30,q9160,c,27000
1547466962767,31,q6513,c,15000
1547467008378,32,q5300,b,9000
1547467050419,33,q5248,a,9000
1547467109871,34,q10123,b,19000
1547467237748,35,q5353,d,36000
1547467361330,36,q4896,c,54000
1547467446644,37,q4297,a,27000
1547467501374,38,q8391,b,26000
1547467527174,39,q3666,c,5000
1547467593723,40,q4313,a,22000
1547467655542,41,q4557,a,26000
1547467695002,42,q10186,b,20000
1547467746710,43,q4529,d,19000
1547467799348,44,q6085,c,17000
1547467837597,45,q4799,d,17000
1547467888677,46,q9103,b,17000
1547468157755,47,q4557,b,3000
1547468171060,48,q4313,c,5000
1547482612916,49,q4619,d,5000
1547482657283,50,q3916,b,37000
1547482739858,51,q10051,a,41000
1547482801608,52,q9021,d,22000
1547482852366,53,q6497,d,23000
1547483342711,54,q5650,d,21000
1547483395746,55,q3665,c,11000
1547483437116,56,q10151,b,20000
1547483473365,57,q5489,d,10000
1547483516619,58,q4539,d,7000
1547483910616,59,q3722,d,29000
1547483974353,60,q10051,c,26000
1547530557896,61,q307,a,19000
1547530630224,62,q1042,b,18000
1547530680405,63,q1170,c,18000
1547530736313,64,q295,b,16000
1547530833870,65,q373,b,18000
1547530892878,66,q1288,c,19000
1547530940334,67,q1211,b,20000
1547531001805,68,q11249,c,21000
1547531178809,69,q421,a,14000
1547531242745,70,q287,b,16000
1547531609866,70,q287,a,9000
1547531688880,71,q307,c,18000
1547565071436,72,q4820,c,40000
1547565147466,73,q10290,a,40000
1547565232225,74,q4729,c,27000
1547565291829,75,q3998,c,30000
1547565340949,76,q4166,d,13000
1547565399992,77,q8872,a,31000
1547565453045,78,q6230,b,25000
1547565512905,79,q5951,b,25000
1547565585693,80,q5313,b,25000
1547565649270,81,q9166,b,30000
1547618405362,82,q740,a,16000
1547618464213,83,q11263,a,19000
1547618508130,84,q1075,a,20000
1547618548034,85,q356,c,17000
1547618726596,86,q1384,c,18000
1547618765331,87,q11259,b,18000
1547618818352,88,q1033,c,22000
1547618864324,89,q542,b,17000
1547618907114,90,q1193,b,17000
1547618947775,91,q11262,b,17000
1547653305487,92,q5658,c,21000
1547653331353,93,q4886,c,13000
1547653369978,94,q4478,d,12000
1547653449062,95,q9536,c,32000
1547653519419,96,q4553,d,21000
1547653541996,97,q4558,a,6000
1547653591557,98,q5060,a,24000
1547653633349,99,q9847,a,20000
1547653690336,100,q5916,b,16000
1547653728496,101,q6053,c,22000
1547724526254,102,q346,a,14000
1547724554819,103,q379,a,15000
1547724579165,104,q1217,c,17000
1547724618157,105,q11261,a,20000
1547724676725,106,q198,c,19000
1547724723035,107,q1315,c,19000
1547724767822,108,q412,b,19000
1547724802071,109,q1296,a,17000
1547724840189,110,q1389,b,16000
1547724880413,111,q436,a,19000
1547737953610,112,q3665,b,6000
1547737998616,113,q4820,c,39000
1547738135784,114,q4539,a,3000
1547738191342,115,q4166,b,5000
1547738316673,116,q6230,d,14000
1547738366503,117,q4896,a,20000
1547738497181,118,q6029,d,22000
1547738536005,119,q6053,b,12000
1547738578406,120,q5635,d,13000
1547738612538,121,q9325,c,12000
1547738651298,122,q4333,b,23000
1547738705183,123,q4172,d,15000
1547738766619,124,q3774,d,34000
1547738835560,125,q9010,a,40000
1547738883194,126,q4492,b,9000
1547738960178,127,q4536,a,28000
1547739042279,128,q4167,c,27000
1547739097177,129,q8506,d,26000
1547875676554,130,q6261,c,16000
1547875751384,131,q3915,b,11000
1547875806096,132,q5075,b,17000
1547875864339,133,q9765,b,37000
1547875933919,134,q8656,b,40000
1547875965504,135,q4158,b,7000
1547875994400,136,q3919,a,16000
1547876057311,137,q8562,c,21000
1547876123079,138,q5747,d,12000
1547876170133,139,q4545,a,18000
1547876752225,140,q1211,c,27000
1547876800132,141,q356,c,20000
1547876901614,142,q1294,b,18000
1547876942576,143,q497,b,18000
1547876985403,144,q400,a,16000
1547877032944,145,q1290,c,18000
1547877079171,146,q218,a,19000
1547877133400,147,q506,c,17000
1547877176223,148,q882,c,17000
1547877218285,149,q981,c,16000
1547877263605,150,q387,a,20000
1547877311191,151,q401,a,15000
1547912689896,152,q6058,b,9000
1547912731539,153,q8199,b,34000
1547912783404,154,q4968,c,27000
1547912832060,155,q6440,d,20000
1547912896986,156,q4822,a,43000
1547912946695,157,q9399,b,19000
1547912986396,158,q6175,b,16000
1547913039488,159,q4474,c,19000
1547913092270,160,q5391,a,10000
1547913137447,161,q8894,a,25000
1547919723537,162,q963,c,16000
1547919754056,163,q384,b,20000
1547919802626,164,q836,b,18000
1547919838378,165,q850,b,16000
1547919905330,166,q390,c,19000
1547919943089,167,q317,a,16000
1547919963011,168,q1010,a,15000
1547919991623,169,q741,c,15000
1547920048501,170,q992,c,18000
1547920088368,171,q716,b,16000
1547998847785,172,q6454,c,23000
1547998894227,173,q8658,b,17000
1547998953450,174,q8482,c,30000
1547999012735,175,q9204,b,13000
1547999086511,176,q4318,d,21000
1547999140441,177,q5724,d,24000
1547999235145,178,q5049,d,25000
1547999278675,179,q9805,b,28000
1547999351710,180,q8405,c,40000
1547999388394,181,q8700,a,22000
1548045948297,182,q959,c,18000
1548046022408,183,q215,b,18000
1548046072528,184,q1243,b,21000
1548046112635,185,q512,c,16000
1548046154913,186,q419,b,19000
1548046204648,187,q1305,b,17000
1548046272253,188,q482,b,13000
1548046307759,189,q1148,b,14000
1548046384524,190,q876,b,19000
1548046437847,191,q410,a,18000
1548088864624,192,q4402,c,10000
1548088940111,193,q9784,c,26000
1548088989019,194,q5533,a,9000
1548089029275,195,q4530,b,32000
1548089078627,196,q4468,c,19000
1548089222073,197,q9879,a,13000
1548089282168,198,q4126,a,9000
1548089315195,199,q4540,d,26000
1548089380116,200,q6193,b,35000
1548089499992,201,q9916,b,33000
1548092003752,202,q1301,b,20000
1548092030410,203,q213,a,17000
1548092055366,204,q516,c,17000
1548092091186,205,q858,a,17000
1548092137180,206,q791,c,17000
1548092176062,207,q523,c,16000
1548092215896,208,q837,c,20000
1548092258231,209,q205,a,18000
1548092299915,210,q1393,c,17000
1548092332527,211,q467,a,16000
1548171540989,212,q6253,c,11000
1548171618875,213,q5067,c,46000
1548171681677,214,q5185,d,16000
1548171713832,215,q9077,d,14000
1548171747520,216,q3745,b,24000
1548171773640,217,q5416,d,10000
1548171835644,218,q6110,d,20000
1548171881525,219,q9200,c,20000
1548171963603,220,q6087,a,18000
1548172020177,221,q6097,c,36000
1548172362946,222,q4492,c,25000
1548172445580,223,q6513,c,16000
1548172702979,224,q5060,c,14000
1548172750825,225,q4474,b,29000
1548173033508,226,q6193,a,18000
1548173125140,227,q5664,d,42000
1548173282919,228,q197,a,16000
1548173312928,229,q1096,c,19000
1548173345755,230,q923,c,16000
1548173382068,231,q382,a,18000
1548173423541,232,q331,c,19000
1548173466121,233,q1180,c,14000
1548173492441,234,q484,c,17000
1548173526996,235,q405,c,17000
1548173583027,236,q1298,a,19000
1548173628649,237,q1340,c,20000
1548257215816,238,q4273,c,29000
1548258259562,239,q8822,a,12000
1548258343259,240,q5734,b,30000
1548258370108,241,q4856,a,6000
1548258425949,242,q5348,c,11000
1548258506909,243,q8554,a,22000
1548258596042,244,q6127,a,35000
1548258662357,245,q5242,a,35000
1548258738855,246,q4775,d,34000
1548258879025,247,q8613,c,27000
1548259125284,248,q6261,a,4000
1548259207398,249,q8482,a,12000
1548259395495,250,q5067,b,15000
1548259439099,251,q4478,a,3000
1548259603279,252,q307,c,17000
1548259634575,253,q356,b,18000
1548259861637,254,q287,a,15000
1548259904113,255,q1033,b,25000
1548259964886,256,q945,a,16000
1548259992401,257,q760,b,16000
1548260034968,258,q337,b,16000
1548260087656,259,q269,c,16000
1548260136628,260,q974,c,17000
1548260177929,261,q1287,a,14000
1548260203121,262,q772,c,20000
1548260242898,263,q834,c,19000
1548260286181,264,q416,c,18000
1548260319306,265,q220,c,18000
1548342277851,266,q5760,b,8000
1548342326966,267,q4470,a,35000
1548342369431,268,q5780,a,17000
1548342418607,269,q8501,a,26000
1548342506793,270,q4849,b,18000
1548342550396,271,q4535,a,14000
1548342596464,272,q4498,c,19000
1548342622072,273,q8726,d,9000
1548342668964,274,q5433,b,21000
1548342720047,275,q4189,c,19000
1548342923291,276,q1105,c,17000
1548342956643,277,q647,c,18000
1548342994137,278,q946,b,18000
1548343036384,279,q470,a,17000
1548343076060,280,q203,b,19000
1548343113579,281,q1133,a,14000
1548343138261,282,q536,a,14000
1548343176158,283,q738,c,16000
1548343213364,284,q226,c,20000
1548343258485,285,q1174,c,16000
1548406498416,286,q5185,b,15000
1548406521895,287,q8405,a,11000
1548503500640,288,q289,b,14000
1548503528296,289,q710,c,17000
1548503559601,290,q748,b,17000
1548503592409,291,q1369,c,17000
1548503627640,292,q296,b,16000
1548503660948,293,q639,c,19000
1548503713358,294,q1276,b,16000
1548503745481,295,q805,c,15000
1548509970150,296,q6242,a,7000
1548509984372,297,q9814,b,8000
1548510035876,298,q5676,c,24000
1548510051252,299,q8669,a,7000
1548510085422,300,q6228,b,17000
1548510112568,301,q3973,c,11000
1548510145242,302,q4321,a,13000
1548510179240,303,q3935,d,26000
1548510206630,304,q5524,a,11000
1548510248886,305,q9716,a,31000
1548578270951,306,q4544,d,10000
1548578304011,307,q5405,a,12000
1548578376231,308,q3828,b,7000
1548578421698,309,q9980,d,15000
1548578470013,310,q5250,a,15000
1548578497719,311,q4476,c,12000
1548578529660,312,q4731,b,11000
1548578567072,313,q8532,d,20000
1548578625907,314,q5097,a,19000
1548578646715,315,q6740,c,5000
1548606139960,316,q5678,b,23000
1548606182815,317,q10117,c,18000
1548606219730,318,q4783,a,7000
1548606257945,319,q6210,a,15000
1548606285088,320,q5342,d,12000
1548606299537,321,q9550,d,7000
1548606357445,322,q5768,a,29000
1548606395917,323,q5784,d,7000
1548606422258,324,q6187,c,13000
1548606504909,325,q10160,d,35000
1548689690232,326,q4747,a,15000
1548689736671,327,q4061,a,25000
1548689767376,328,q5044,d,9000
1548689802405,329,q9039,c,19000
1548689854353,330,q4865,a,16000
1548689900895,331,q5714,d,31000
1548689951715,332,q6541,d,26000
1548690027635,333,q10172,a,31000
1548690100565,334,q5231,a,32000
