timestamp,solving_id,question_id,user_answer,elapsed_time
1541857497449,1,q5816,a,13000
1541857513289,2,q4329,a,13000
1541857525814,3,q6753,d,10000
1541857553485,4,q6722,d,25000
1541857568612,5,q3950,d,12000
1541857592586,6,q6472,c,21000
1541857606712,7,q4829,c,11000
1541857643485,8,q5335,d,34000
1541857695789,9,q5404,d,50000
1541857713447,10,q4045,a,14000
1541857746665,11,q6213,b,30000
1541907050259,12,q1266,c,17000
1541907106075,13,q1193,b,21000
1541907161904,14,q447,c,17000
1541907213963,15,q11249,b,22000
1541907278235,16,q280,a,18000
1541907324999,17,q1316,c,18000
1541907385790,18,q822,b,19000
1541907499845,19,q11262,a,17000
1541907529054,20,q973,b,18000
1541907630845,21,q406,a,20000
1541907703601,22,q4045,d,17000
1541907739872,23,q406,a,20000
1541907764175,24,q447,a,17000
1541907781235,25,q4329,a,7000
1541907814352,26,q6472,c,9000
1541907857059,27,q1193,b,18000
1541907912874,28,q5404,d,44000
1541907951652,29,q1316,c,17000
1541908002588,30,q3950,d,9000
1541908034168,31,q11262,a,16000
1541933642143,32,q997,a,19000
1541933692199,33,q11263,a,23000
1541933746069,34,q3910,a,23000
1541933816763,35,q5652,b,36000
1541933865445,36,q4309,a,23000
1541933915169,37,q9195,a,9000
1541933962760,38,q4009,c,15000
1541934010770,39,q5316,a,15000
1541934120134,40,q4888,c,20000
1541934160253,41,q4173,b,12000
1541934218770,42,q4626,a,17000
1541934245242,43,q5511,b,7000
1542009357925,44,q696,a,21000
1542009388606,45,q1266,b,21000
1542009420524,46,q696,c,18000
1542009484364,47,q835,b,16000
1542009518893,48,q1175,a,17000
1542009574846,49,q295,c,16000
1542009631875,50,q666,a,21000
1542009696304,51,q254,b,18000
1542009725815,52,q835,c,16000
1542009749943,53,q254,a,17000
1542009802719,54,q1240,b,18000
1542009862354,55,q11259,b,17000
