timestamp,solving_id,question_id,user_answer,elapsed_time
1531738076894,1,q8098,b,20000
1531738110663,2,q8074,c,30000
1531738136223,3,q176,d,23000
1531738155105,4,q1279,c,16000
1531738254215,5,q2067,a,31666
1531738254948,5,q2068,d,31666
1531738255782,5,q2069,d,31666
1531738368308,6,q3411,a,32333
1531738369123,6,q3412,a,32333
1531738369796,6,q3413,b,32333
1531738460641,7,q2991,d,28333
1531738461170,7,q2992,c,28333
1531738461823,7,q2993,b,28333
1531738569779,8,q2628,c,34333
1531738570344,8,q2629,b,34333
1531738570914,8,q2630,a,34333
1531738624964,9,q4555,d,11000
1531738637733,10,q4178,c,11000
1531738656333,11,q4761,c,16000
1531738670836,12,q6185,b,9000
1531738681762,13,q6243,d,8000
1531738699134,14,q6442,c,15000
