timestamp,solving_id,question_id,user_answer,elapsed_time
1531543157163,1,q8098,b,22000
1531543184845,2,q8074,d,22000
1531543214894,3,q176,a,25000
1531543233943,4,q1279,c,16000
1531543329101,5,q2067,b,30000
1531543329672,5,q2068,a,30000
1531543330483,5,q2069,d,30000
1531543407622,6,q3411,d,24000
1531543408451,6,q3412,a,24000
1531543409085,6,q3413,b,24000
1531543487674,7,q2991,c,24333
1531543488103,7,q2992,a,24333
1531543488508,7,q2993,c,24333
1531543581990,8,q2628,c,29333
1531543582496,8,q2629,c,29333
1531543583065,8,q2630,a,29333
1531543627624,9,q4555,b,42000
1531543648282,10,q4178,c,18000
1531543668774,11,q4761,b,17000
1531543685334,12,q6185,b,14000
1531543710823,13,q6243,a,23000
1531543741171,14,q6442,b,27000
1531543901135,15,q6981,b,39250
1531543902077,15,q6982,c,39250
1531543903261,15,q6983,c,39250
1531543904088,15,q6984,c,39250
1531544199788,16,q7335,c,72750
1531544200338,16,q7336,d,72750
1531544201014,16,q7337,d,72750
1531544201602,16,q7338,c,72750
1531545011933,17,q6185,c,2000
1531545038686,18,q8098,b,20000
1531545058243,19,q7338,c,3250
1531545058621,19,q7337,d,3250
1531545059031,19,q7336,d,3250
1531545059431,19,q7335,d,3250
1531545068522,20,q4178,b,4000
1531545126082,21,q2069,b,16000
1531545126574,21,q2068,a,16000
1531545127177,21,q2067,d,16000
1531545178574,22,q2630,c,14666
1531545178838,22,q2629,c,14666
1531545179091,22,q2628,b,14666
1531545197512,23,q6243,d,3000
1531545252742,24,q2993,c,15333
1531545253137,24,q2992,a,15333
1531545253389,24,q2991,b,15333
1531545313211,25,q176,a,23000
1531545373438,26,q4555,d,3000
1531545385548,27,q1279,c,6000
1531545400427,28,q6442,d,8000
1531545408495,29,q4761,b,2000
1531545424885,30,q6984,b,2250
1531545425562,30,q6983,b,2250
1531545426252,30,q6982,c,2250
1531545427006,30,q6981,c,2250
1531545504600,31,q3413,d,23333
1531545505043,31,q3412,a,23333
1531545505528,31,q3411,d,23333
1531545611925,32,q8074,c,22000
1531551257877,33,q6323,c,23000
1531551285921,34,q5780,c,20000
1531551599777,35,q5041,c,24000
1531552336269,36,q9107,b,15000
1531552357418,37,q5330,a,12000
1531552390982,38,q4199,a,23000
1531552427147,39,q4373,c,10000
1531552456386,40,q8756,b,10000
1531552475407,41,q5649,d,11000
1531552490822,42,q4564,a,9000
1531574890829,43,q561,a,16000
1531574912666,44,q457,a,13000
1531574938457,45,q1046,b,18000
1531574965323,46,q11263,b,17000
1531574988699,47,q999,a,16000
1531575013727,48,q670,a,17000
1531575046962,49,q549,b,18000
1531575068585,50,q11262,a,15000
1531575094669,51,q822,a,19000
1531575144359,52,q621,a,18000
1535954581870,53,q5770,b,32000
1535954617853,54,q9392,c,29000
1535954653730,55,q6063,c,27000
1535954696559,56,q6049,c,34000
1535954712041,57,q4836,b,8000
1535954742060,58,q8507,d,14000
1535954756114,59,q4502,b,7000
1535954780207,60,q9606,a,16000
1535954817248,61,q5727,c,29000
1535954835538,62,q9727,a,10000
1535986671826,63,q6171,a,38000
1535986718929,64,q5683,a,41000
1535986758589,65,q5103,a,33000
1535986796408,66,q9537,b,30000
1535986850481,67,q4188,a,47000
1535986877331,68,q4916,b,17000
1535986908449,69,q4175,d,25000
1535986951158,70,q8771,b,36000
1535987002878,71,q4045,b,39000
1535987035653,72,q3933,a,24000
