timestamp,solving_id,question_id,user_answer,elapsed_time
1519306770587,1,q8098,b,22000
1519306803744,2,q8074,c,30000
1519306922253,3,q176,c,21000
1519306942808,4,q1279,c,18000
1519307014582,5,q2067,c,23000
1519307014941,5,q2068,a,23000
1519307015201,5,q2069,d,23000
1519307096971,6,q3411,d,26333
1519307097562,6,q3412,a,26333
1519307098205,6,q3413,b,26333
1519307180761,7,q2991,c,26333
1519307181118,7,q2992,a,26333
1519307181501,7,q2993,b,26333
1519307280253,8,q2628,c,31667
1519307280881,8,q2629,b,31667
1519307281543,8,q2630,b,31667
1519307309291,9,q4555,b,25000
1519307333524,10,q4178,c,21000
1519307359667,11,q4761,b,24000
1519307375342,12,q6185,c,13000
1519307391642,13,q6243,a,14000
1519307402435,14,q6442,d,8000
1519307511173,15,q6949,c,26250
1519307511499,15,q6950,a,26250
1519307511847,15,q6951,d,26250
1519307512217,15,q6952,c,26250
1519307720646,16,q7335,c,51250
1519307721247,16,q7336,d,51250
1519307721897,16,q7337,d,51250
1519307723386,16,q7338,c,51250
