timestamp,solving_id,question_id,user_answer,elapsed_time
1518457170612,1,q8098,b,17000
1518457191910,2,q8074,c,18000
1518457214904,3,q176,a,20000
1518457232041,4,q1279,c,15000
1518457308694,5,q2069,a,24333
1518457308709,5,q2068,d,24333
1518457308721,5,q2067,b,24333
1518457358183,6,q3411,b,15333
1518457358246,6,q3412,a,15333
1518457358268,6,q3413,a,15333
1518457403494,7,q2993,d,14000
1518457403502,7,q2992,b,14000
1518457403570,7,q2991,b,14000
1518457439701,8,q2629,b,11333
1518457439777,8,q2628,b,11333
1518457439805,8,q2630,a,11333
1518457468189,9,q4555,d,26000
1518457488139,10,q4178,c,17000
1518457500783,11,q4761,a,10000
1518457511545,12,q6185,a,8000
1518457538888,13,q6243,c,25000
1518457553086,14,q6442,a,11000
1518457634031,15,q6951,c,19500
1518457634038,15,q6950,a,19500
1518457634052,15,q6949,a,19500
1518457634152,15,q6952,b,19500
1518457659269,16,q7337,c,5500
1518457659292,16,q7335,a,5500
1518457659342,16,q7336,b,5500
1518457659405,16,q7338,d,5500
