timestamp,solving_id,question_id,user_answer,elapsed_time
1574130765000,1,q3685,c,19000
1574130786000,2,q5568,c,15000
1574130812000,3,q9071,b,21000
1574130841000,4,q4913,c,24000
1574130871000,5,q4,a,26000
1574130888000,6,q9731,c,13000
1574130912000,7,q6547,c,20000
1574130937000,8,q5190,b,20000
1574130960000,9,q4008,a,20000
1574130993000,10,q17392,c,29000
1574131020000,11,q10967,b,23000
1574344115354,12,q3685,c,19000
1574344135584,13,q5568,c,15000
1574344162381,14,q9071,b,21000
1574344190720,15,q4913,c,24000
1574344220611,16,q4,a,26000
1574344238431,17,q9731,c,13000
1574344262333,18,q6547,c,20000
