timestamp,solving_id,question_id,user_answer,elapsed_time
1517126239161,1,q8098,b,13000
1517126259549,2,q8074,d,18000
1517126282172,3,q176,d,20000
1517126296505,4,q1279,c,12000
1517126374629,5,q2067,a,24666
1517126374641,5,q2069,a,24666
1517126374653,5,q2068,b,24666
1517136327957,6,q3411,d,30000
1517136327999,6,q3412,c,30000
1517136328031,6,q3413,d,30000
1517136375406,7,q2993,a,14666
1517136375467,7,q2992,c,14666
1517136375520,7,q2991,d,14666
1517136431215,8,q2628,c,17666
1517136431373,8,q2629,b,17666
1517136431409,8,q2630,a,17666
1517136497101,9,q4555,d,62000
1517136513083,10,q4178,b,13000
1517136523380,11,q4761,b,8000
1517136534579,12,q6185,b,8000
1517136583174,13,q6243,d,46000
1517136638035,14,q6442,d,53000
1517136777629,15,q6949,d,34000
1517136777673,15,q6951,d,34000
1517136777696,15,q6950,a,34000
1517136777755,15,q6952,c,34000
1517137151709,16,q7336,d,92500
1517137151734,16,q7338,c,92500
1517137151743,16,q7335,b,92500
1517137151763,16,q7337,d,92500
1517137667934,17,q3928,b,7000
1517137679662,18,q4001,b,4000
1517137694470,19,q5492,a,8000
1517137755631,20,q3979,b,53000
1517137783173,21,q4729,c,19000
1517137804257,22,q6745,d,13000
1517137834368,23,q4321,a,19000
1517137850593,24,q8968,b,10000
1517137900292,25,q4027,b,43000
1517137974882,26,q3798,b,60000
1517138152971,27,q242,b,15000
1517138174034,28,q722,a,15000
1517138196478,29,q425,c,16000
1517138218619,30,q295,c,15000
1517138239399,31,q262,a,11000
1517138265980,32,q278,b,20000
1517138284794,33,q362,a,11000
1517138305225,34,q11259,c,15000
1517138338408,35,q997,b,21000
1517138357657,36,q621,a,12000
1517231318860,37,q8691,b,17000
1517231354493,38,q10003,d,29000
1517231398306,39,q5677,b,12000
1517231423612,40,q4002,d,19000
1517231452935,41,q6466,a,12000
1517231471417,42,q9497,b,11000
1517231494770,43,q5621,c,17000
1517231526883,44,q3986,b,25000
1517231544079,45,q5741,d,10000
1517231572434,46,q10289,a,21000
1517231667597,47,q1097,b,14000
1517231695151,48,q11249,b,17000
1517231713050,49,q1100,c,12000
1517231729918,50,q1153,a,11000
1517231753111,51,q270,a,16000
1517231778763,52,q11261,b,19000
1517231805105,53,q694,b,20000
1517231830834,54,q447,c,17000
1517231856635,55,q278,a,12000
1517231872566,56,q447,a,9000
1517231897689,57,q742,b,16000
1517231920079,58,q11262,a,16000
1534852951071,59,q4478,a,21000
1534852996343,60,q5665,d,35000
1534853041663,61,q5221,b,36000
1534853099277,62,q9531,c,48000
1534853127272,63,q4476,c,18000
1534853182846,64,q4491,d,49000
1534853195810,65,q4156,a,5000
1534853253172,66,q9062,d,47000
1534853277279,67,q5740,d,16000
1534853310206,68,q4199,b,26000
1534853483778,69,q8692,c,28000
1534853539019,70,q5221,a,16000
1534853575839,71,q8692,d,29000
1534853614074,72,q9478,a,11000
1534853628931,73,q5500,b,7000
1534853654420,74,q5675,a,12000
1534853670019,75,q5649,d,8000
1534853696049,76,q8379,a,17000
1534853709804,77,q5784,d,6000
1534853741655,78,q5773,b,24000
1534853759241,79,q5664,c,10000
1534853808265,80,q9395,d,42000
1534896943710,81,q4166,b,6000
1534896973616,82,q4146,a,1000
1534897002459,83,q8396,d,21000
1534897020725,84,q9821,c,11000
1534897044073,85,q6074,a,16000
1534897069095,86,q5245,a,16000
1534897084821,87,q4034,d,7000
1534897114030,88,q10077,a,21000
1534897143087,89,q3675,c,20000
1534897199405,90,q5047,d,48000
1535095555008,91,q6390,b,10000
1535095566211,92,q9189,a,5000
1535095588489,93,q4872,d,10000
1535095674123,94,q6332,c,79000
1535095688994,95,q5782,c,6000
1535095713245,96,q8635,b,18000
1535095734693,97,q4767,b,14000
1535095772342,98,q6745,c,6000
1535095782823,99,q4767,a,4000
1535095811792,100,q9606,c,12000
1535095843309,101,q6337,c,14000
1535095866082,102,q8774,a,15000
