timestamp,solving_id,question_id,user_answer,elapsed_time
1564143324287,1,q5608,d,17000
1564143341259,2,q4456,d,12000
1564143364825,3,q218,b,20000
1564143379880,4,q6528,d,12000
1564143398900,5,q4687,d,15000
1564143416845,6,q8423,c,14000
1564143452313,7,q8176,d,31000
1564145260530,8,q5270,d,20000
1564145291518,9,q4442,d,12000
1564145306742,10,q5060,c,5000
1564145342180,11,q5648,d,20000
1564145367025,12,q4774,c,14000
1564145386583,13,q5674,d,9000
1564145454307,14,q6221,b,46000
1564145494962,15,q5024,d,13000
1564145515444,16,q6355,a,7000
1564145545612,17,q6163,b,20000
1564145570042,18,q4582,b,13000
1564145594554,19,q3788,d,12000
1564145633697,20,q5391,a,27000
1564145670338,21,q4043,c,20000
1564145688910,22,q5242,a,9000
1564145842917,23,q6658,b,19500
1564145842918,23,q6657,c,19500
1564145842941,23,q6659,a,19500
1564145842994,23,q6660,a,19500
1564145980396,24,q10644,a,25250
1564145980443,24,q10642,b,25250
1564145980456,24,q10645,d,25250
1564145980458,24,q10643,b,25250
1564146107868,25,q6852,c,27000
1564146107904,25,q6849,c,27000
1564146107909,25,q6851,b,27000
1564146107945,25,q6850,d,27000
1564146190702,26,q6675,b,17500
1564146190703,26,q6674,a,17500
1564146190721,26,q6673,d,17500
1564146190721,26,q6676,d,17500
1564146261272,27,q8179,a,23000
1564146293852,28,q158,c,23000
1564146331341,29,q8162,b,25000
1564146399908,30,q150,d,26000
1564146439427,31,q53,c,21000
1564146489444,32,q142,d,23000
1564188190907,33,q7010,d,45000
1564188190922,33,q7012,b,45000
1564188190969,33,q7011,c,45000
1564305334770,34,q6572,c,21250
1564305334784,34,q6570,c,21250
1564305334841,34,q6571,d,21250
1564305334895,34,q6569,c,21250
1564305491794,35,q6844,c,32000
1564305491802,35,q6842,d,32000
1564305492227,35,q6841,c,32000
1564305492360,35,q6843,a,32000
1564305677179,36,q6861,c,32000
1564305677181,36,q6863,a,32000
1564305677228,36,q6862,a,32000
1564305677261,36,q6864,c,32000
1564305773443,37,q10908,d,19750
1564305773465,37,q10909,b,19750
1564305773533,37,q10910,c,19750
1564305773580,37,q10911,b,19750
1564305862925,38,q6950,a,19250
1564305862936,38,q6951,d,19250
1564305862941,38,q6952,c,19250
1564305862947,38,q6949,d,19250
1564306049548,39,q6702,c,31000
1564306049579,39,q6704,d,31000
1564306049622,39,q6703,a,31000
1564306049688,39,q6701,d,31000
1564306297444,40,q6982,b,44250
1564306297480,40,q6984,c,44250
1564306297511,40,q6983,c,44250
1564306297724,40,q6981,b,44250
1564306493480,41,q6592,a,37250
1564306493504,41,q6589,c,37250
1564306493513,41,q6591,b,37250
1564306493693,41,q6590,b,37250
1564407813250,42,q8347,c,34400
1564407813295,42,q8350,b,34400
1564407813296,42,q8349,c,34400
1564407813341,42,q8348,a,34400
1564407813357,42,q8351,d,34400
1564408067514,43,q7871,d,48000
1564408067516,43,q7874,c,48000
1564408067562,43,q7875,b,48000
1564408067590,43,q7873,c,48000
1564408067607,43,q7872,b,48000
1564408308653,44,q7848,b,38600
1564408308696,44,q7850,c,38600
1564408308697,44,q7849,b,38600
1564408308721,44,q7847,a,38600
1564408308803,44,q7846,b,38600
1564538150871,45,q17447,d,50400
1564538150920,45,q17446,d,50400
1564538150987,45,q17448,d,50400
1564538151020,45,q17450,d,50400
1564538151101,45,q17449,b,50400
1564610187182,46,q7522,b,73800
1564610187193,46,q7520,a,73800
1564610187203,46,q7524,d,73800
1564610187245,46,q7523,b,73800
1564610187279,46,q7521,a,73800
1564610909783,47,q7613,d,102400
1564610909796,47,q7617,d,102400
1564610909797,47,q7616,a,102400
1564610909798,47,q7615,d,102400
1564610909806,47,q7614,b,102400
1564665796394,48,q7852,c,47800
1564665796489,48,q7855,d,47800
1564665796534,48,q7851,b,47800
1564665796542,48,q7854,d,47800
1564665796566,48,q7853,c,47800
1564666244970,49,q7511,c,46200
1564666244990,49,q7513,b,46200
1564666244990,49,q7514,b,46200
1564666245016,49,q7510,c,46200
1564666245108,49,q7512,b,46200
1564666335643,50,q7107,d,36000
1564666335901,50,q7106,a,36000
1564666648115,51,q7036,d,60400
1564666648152,51,q7035,b,60400
1564666648188,51,q7037,d,60400
1564666648218,51,q7038,d,60400
1564666648255,51,q7034,c,60400
1564666999084,52,q1836,b,4333
1564666999225,52,q1837,a,4333
1564666999236,52,q1838,a,4333
