timestamp,solving_id,question_id,user_answer,elapsed_time
1527169201279,1,q8098,d,22000
1527169226576,2,q8074,d,22000
1527169259245,3,q176,a,29000
1527169279381,4,q1279,c,17000
1527169371883,5,q2067,c,29000
1527169372750,5,q2068,b,29000
1527169373419,5,q2069,d,29000
1527169465781,6,q3411,c,28666
1527169466099,6,q3412,c,28666
1527169466329,6,q3413,b,28666
1527169539002,7,q2991,b,22666
1527169539893,7,q2992,c,22666
1527169540712,7,q2993,b,22666
1527169631699,8,q2628,c,28000
1527169632198,8,q2629,b,28000
1527169632678,8,q2630,b,28000
1527169697320,9,q4555,d,62000
1527169729364,10,q4178,c,29000
1527169759711,11,q4761,b,27000
1527169770558,12,q6185,c,8000
1527169789614,13,q6243,a,16000
1527169840114,14,q6442,d,48000
1527169957390,15,q6981,a,28250
1527169957906,15,q6982,b,28250
1527169958326,15,q6983,c,28250
1527169958594,15,q6984,b,28250
1527170306332,16,q7335,d,86000
1527170306911,16,q7336,b,86000
1527170307681,16,q7337,d,86000
1527170308502,16,q7338,d,86000
1527335695387,17,q4402,d,47000
1527335727082,18,q5843,b,8000
1527335757431,19,q4822,a,18000
1527335814764,20,q9765,c,41000
1527335836498,21,q4563,b,13000
1527335861710,22,q4498,c,4000
1527335890983,23,q5765,a,22000
1527335921766,24,q8500,a,23000
1527335951735,25,q4458,d,17000
1527335970723,26,q5743,c,11000
1527336585733,27,q4563,a,10000
1527336603603,28,q5743,d,10000
1527344726773,29,q778,a,17000
1527344750436,30,q650,b,14000
1527344775509,31,q1167,b,17000
1527344806778,32,q11261,b,18000
1527344838092,33,q519,c,21000
1527344862511,34,q818,a,16000
1527344886740,35,q647,c,17000
1527344911009,36,q11259,b,17000
1527344937273,37,q351,b,17000
1527344963828,38,q1294,c,17000
1527356018165,39,q4491,d,14000
1527356050790,40,q9816,c,24000
1527356068979,41,q6060,c,11000
1527356093047,42,q4560,c,14000
1527356105083,43,q5379,c,5000
1527356126356,44,q9772,a,15000
1527356143879,45,q5533,a,12000
1527356179006,46,q3665,c,28000
1527356233357,47,q6533,d,44000
1527356263934,48,q8773,b,23000
1527504781950,49,q4208,d,39000
1527504808690,50,q4729,b,19000
1527504873906,51,q3684,c,40000
1527504936744,52,q9673,d,37000
1527504960736,53,q5406,a,16000
1527504977802,54,q3763,d,10000
1527504990141,55,q4519,c,6000
1527505022920,56,q9023,d,8000
1527505069947,57,q5321,b,41000
1527505090887,58,q5786,d,15000
1527761036946,59,q4357,b,10000
1527761087534,60,q8784,b,41000
1527761102942,61,q4856,a,7000
1527761139432,62,q5616,b,29000
1527761161912,63,q9608,a,16000
1527761207438,64,q9865,c,38000
1527761229573,65,q5543,a,14000
1527761240745,66,q6504,b,4000
1527761258280,67,q4747,a,11000
1527761311662,68,q10169,b,46000
1527925138328,69,q4838,a,5000
1527925160249,70,q5093,b,16000
1527925190022,71,q3880,b,19000
1527925217075,72,q9892,a,21000
1527925246273,73,q4843,c,23000
1527925273617,74,q8425,b,20000
1527925316095,75,q4536,d,35000
1527925331786,76,q10319,b,10000
1527925348908,77,q6184,b,10000
1527925375928,78,q5329,b,20000
1527925492361,79,q400,c,18000
1527925519466,80,q11249,b,16000
1527925541293,81,q1042,b,16000
1527925569304,82,q954,b,17000
1527925599697,83,q268,b,17000
1527925628380,84,q295,c,15000
1527925654967,85,q327,c,17000
1527925678589,86,q1200,c,16000
1527925703385,87,q513,a,14000
1527925728756,88,q11262,b,16000
1528543734769,89,q6494,d,31000
1528543764807,90,q9067,a,21000
1528543790639,91,q6391,a,18000
1528543819939,92,q5400,d,21000
1528543833696,93,q5092,d,7000
1528543865796,94,q10183,a,26000
1528543882531,95,q5322,d,9000
