timestamp,solving_id,question_id,user_answer,elapsed_time
1516949173295,1,q8098,a,19000
1516949235038,2,q8074,d,19000
1516949256933,3,q176,d,19000
1516949289936,4,q1279,c,31000
1516949355573,5,q2068,c,21000
1516949355580,5,q2067,b,21000
1516949355592,5,q2069,c,21000
1516949400486,6,q3412,c,13666
1516949400503,6,q3411,c,13666
1516949400546,6,q3413,b,13666
1516949410008,7,q2991,b,2000
1516949410062,7,q2993,c,2000
1516949410074,7,q2992,b,2000
1516949418283,8,q2628,b,1666
1516949418299,8,q2629,b,1666
1516949418317,8,q2630,b,1666
1516949423259,9,q4555,b,2000
1516949428035,10,q4178,b,1000
1516949439013,11,q4761,c,9000
1516949442978,12,q6185,c,1000
1516949447282,13,q6243,c,1000
1516949451310,14,q6442,d,1000
1516949465529,15,q6952,b,2750
1516949465555,15,q6951,c,2750
1516949465581,15,q6949,b,2750
1516949465784,15,q6950,b,2750
1516949475188,16,q7338,b,1750
1516949475221,16,q7336,b,1750
1516949475256,16,q7335,b,1750
1516949475280,16,q7337,c,1750
