timestamp,solving_id,question_id,user_answer,elapsed_time
1570882497515,1,q4350,c,30000
1570882530328,2,q8112,b,25000
1570882556938,3,q160,d,22000
1570882575017,4,q10104,b,16000
1570882593125,5,q6200,a,15000
1570882607255,6,q8183,c,11000
1570882643088,7,q9901,a,34000
1570883102315,8,q385,b,17000
1570883126287,9,q864,b,15000
1570883145849,10,q1234,a,15000
1570883168723,11,q1400,a,16000
1570883193961,12,q1344,a,17000
1570883218811,13,q656,c,17000
1570883259327,14,q1111,a,15000
1570883283071,15,q999,c,18000
1570883306528,16,q11262,a,16000
1570883332105,17,q360,c,18000
1570883432031,18,q6141,d,17000
1570883455974,19,q5532,c,5000
1570883489667,20,q6259,c,18000
1570883534999,21,q4239,c,36000
1570883560217,22,q4633,a,12000
1570883578916,23,q9398,a,8000
1570883604687,24,q9935,c,20000
1570883631832,25,q5782,c,7000
1570883693345,26,q4163,b,26000
1570883718045,27,q3915,c,8000
1570885196787,28,q11228,a,16000
1570885213680,29,q11010,a,8000
1570885239887,30,q11182,d,20000
1570885268092,31,q10997,a,21000
1570885296176,32,q11236,d,20000
1570885323544,33,q11107,c,22000
1570885353489,34,q11174,a,19000
1570885381921,35,q8130,d,20000
1570885409015,36,q136,c,20000
1570885463259,37,q11170,b,23000
1570885491180,38,q8175,a,19000
1570885530907,39,q6,d,21000
1570885558598,40,q11199,d,20000
1570885584282,41,q11179,b,20000
1570885613207,42,q20,b,21000
1570885641353,43,q11030,c,22000
1570885691887,44,q10968,a,18000
1570885932556,45,q149,b,21000
1570885959541,46,q10977,b,20000
1570885989726,47,q82,a,21000
1570886019981,48,q11111,c,23000
1570886149051,49,q1893,a,23666
1570886149081,49,q1895,d,23666
1570886149100,49,q1894,b,23666
1570886238824,50,q1565,c,26666
1570886238844,50,q1563,d,26666
1570886238897,50,q1564,b,26666
1570886321320,51,q1948,a,24000
1570886321329,51,q1947,b,24000
1570886321337,51,q1949,b,24000
1570886452003,52,q2452,b,32666
1570886452007,52,q2453,b,32666
1570886452085,52,q2451,d,32666
1570886594519,53,q2386,c,35000
1570886594551,53,q2387,a,35000
1570886594641,53,q2385,d,35000
1570886732394,54,q1724,c,24666
1570886732413,54,q1723,a,24666
1570886732426,54,q1722,a,24666
1570886857834,55,q2302,d,26000
1570886857854,55,q2303,c,26000
1570886857899,55,q2301,d,26000
1570886949138,56,q2111,a,26000
1570886949155,56,q2110,d,26000
1570886949198,56,q2109,d,26000
1570887055378,57,q1460,c,32333
1570887055402,57,q1459,b,32333
1570887055502,57,q1458,d,32333
1570887174507,58,q2030,d,32666
1570887174548,58,q2028,a,32666
1570887174606,58,q2029,c,32666
1570887297223,59,q2834,c,24333
1570887297238,59,q2833,d,24333
1570887297262,59,q2832,b,24333
