timestamp,solving_id,question_id,user_answer,elapsed_time
1510281009002,1,q8098,a,23000
1510281032531,2,q8074,b,21000
1510281055908,3,q176,d,21000
1510281080146,4,q1279,b,21000
1510281187189,5,q2069,a,34666
1510281187204,5,q2067,a,34666
1510281187401,5,q2068,a,34666
1510281255045,6,q3411,a,21666
1510281255078,6,q3412,d,21666
1510281255103,6,q3413,d,21666
1510281302101,7,q2992,b,14000
1510281302159,7,q2993,a,14000
1510281302167,7,q2991,b,14000
1510281382842,8,q2628,d,26000
1510281382857,8,q2629,a,26000
1510281382862,8,q2630,a,26000
1510281415362,9,q4555,d,30000
1510281479487,10,q4178,a,61000
1510281510310,11,q4761,c,28000
1510281564318,12,q6185,d,51000
1510281588450,13,q6243,a,21000
1510281631187,14,q6442,b,40000
1510281784253,15,q6950,c,37500
1510281784294,15,q6952,d,37500
1510281784325,15,q6949,a,37500
1510281784355,15,q6951,b,37500
1510281889215,16,q7337,b,25250
1510281889255,16,q7335,c,25250
1510281889269,16,q7338,c,25250
1510281889316,16,q7336,c,25250
