timestamp,solving_id,question_id,user_answer,elapsed_time
1547978680761,1,q4296,d,34000
1547978718955,2,q5362,b,34000
1547978740269,3,q297,c,18000
1547978792906,4,q3975,a,50000
1547978919739,5,q8154,b,21000
1547978952724,6,q6037,a,30000
1547979091157,7,q6112,a,37000
1547979136719,8,q6184,b,10000
1547979189079,9,q5064,c,46000
1547979253496,10,q6494,d,43000
1547979363749,11,q8794,b,56000
1547979399207,12,q4369,c,27000
1547979411412,13,q5650,d,7000
1547979548021,14,q5334,a,20000
1547979704696,15,q9703,d,7000
