timestamp,solving_id,question_id,user_answer,elapsed_time
1538613811126,1,q5782,c,10000
1538613822467,2,q3617,b,9000
1538613849754,3,q4025,a,25000
1538613873959,4,q3,b,21000
1538613884545,5,q4617,a,8000
1538613903832,6,q3788,b,17000
1538613929940,7,q5614,c,24000
1538613955055,8,q176,b,22000
1538613970624,9,q5335,d,13000
1538613987109,10,q6119,a,14000
1538614178756,11,q5607,a,34000
1538614256491,12,q4554,c,35000
1538614294414,13,q4548,b,13000
1538614370501,14,q8897,b,26000
1538614408067,15,q6183,c,20000
1538614444010,16,q5969,b,7000
1538614481808,17,q4406,a,11000
1538614532686,18,q8521,c,29000
1538614566027,19,q6363,c,10000
1538614599604,20,q5267,a,7000
1538666190843,21,q9606,c,10000
1538666236085,22,q8614,b,18000
1538666261123,23,q5333,d,9000
1538666295945,24,q4313,a,15000
1538666351354,25,q4037,b,30000
1538666402066,26,q9007,b,30000
1538666430611,27,q4527,d,9000
1538666459889,28,q6145,b,12000
1538666481897,29,q6071,b,10000
1538666508868,30,q10200,d,19000
1538666558862,31,q6145,b,3000
1538666574846,32,q4527,b,10000
1538666587546,33,q4037,b,3000
1538666606347,34,q9007,a,8000
1538666615805,35,q6183,b,5000
1538666630101,36,q9606,a,8000
1538666644554,37,q5267,a,10000
1538666672962,38,q6071,b,2000
1538666681946,39,q5969,a,3000
1538666693181,40,q4548,c,7000
1538666707533,41,q3617,b,4000
1538666719281,42,q4554,c,7000
1538666739893,43,q6363,c,13000
1538755770023,44,q4612,d,6000
1538756107823,45,q5435,d,17000
1538756192748,46,q5917,a,50000
1538756247293,47,q8892,b,23000
1538756280880,48,q5662,d,13000
1538756359212,49,q5738,c,16000
1538756419653,50,q3682,c,23000
1538756453678,51,q10174,c,17000
1538756518627,52,q4166,b,4000
1538756555204,53,q6324,a,22000
1538756624246,54,q3,b,21000
1538756636796,55,q3682,c,3000
1538756674238,56,q5614,a,26000
1538756695390,57,q10174,d,4000
1538756709589,58,q5335,c,6000
1538756720911,59,q5917,d,3000
1538756733273,60,q4025,c,6000
1538867382376,61,q4168,a,17000
1538867444497,62,q8508,b,30000
1538867550739,63,q5991,d,72000
1538867654158,64,q4041,d,35000
1538867704341,65,q5323,b,16000
1538867768777,66,q8895,b,31000
1538867864374,67,q4776,c,48000
1538867898288,68,q6185,c,3000
1538867942166,69,q5328,b,36000
1538868008604,70,q8535,d,39000
1539008358074,71,q5040,a,17000
1539008420899,72,q3805,b,29000
1539008478864,73,q4082,c,23000
1539008530449,74,q9008,b,24000
1539008586563,75,q5777,b,23000
1539008618103,76,q6501,d,14000
1539008654347,77,q4069,a,22000
1539008696342,78,q9402,d,17000
1539008718920,79,q3607,c,10000
1539008751502,80,q5311,d,8000
1539012361089,81,q4833,d,19000
1539012407106,82,q9409,c,35000
1539012437762,83,q4530,d,11000
1539012472274,84,q8666,b,20000
1539012510194,85,q5571,b,29000
1539012568846,86,q8518,d,46000
1539012607149,87,q4632,c,21000
1539012628575,88,q6160,a,8000
1539012645241,89,q4402,a,6000
1539012667955,90,q10246,c,7000
1539157109151,91,q4014,b,36000
1539165354133,92,q6735,c,29000
1539165396098,93,q4001,b,8000
1539165438554,94,q4892,a,37000
1539165492325,95,q4533,c,34000
1539165556495,96,q4479,d,29000
1539165621140,97,q4199,c,30000
1539165654903,98,q10183,c,16000
1539165681632,99,q5528,a,3000
1539165705650,100,q6380,c,16000
1539185951308,101,q4775,d,28000
1539186016799,102,q9039,d,31000
1539186064912,103,q5731,b,3000
1539186078503,104,q4767,b,4000
1539186109557,105,q4319,a,5000
1539186135112,106,q9188,b,17000
1539186182325,107,q4161,b,14000
1539186216788,108,q4131,b,14000
1539186237597,109,q4178,c,3000
1539186265820,110,q8780,a,19000
