timestamp,solving_id,question_id,user_answer,elapsed_time
1568639114520,1,q4683,b,32000
1568639140769,2,q8124,b,21000
1568639163783,3,q1295,c,19000
1568639184586,4,q326,c,18000
1568639200830,5,q5971,a,14000
1568639211193,6,q4730,a,8000
1568639230370,7,q743,b,16000
1568639576148,8,q710,a,16000
1568639601792,9,q342,c,17000
1568639628027,10,q213,c,17000
1568639661700,11,q295,b,15000
1568639701328,12,q1130,a,16000
1568639789198,13,q5998,a,8000
1568639816547,14,q4296,a,16000
1568639853807,15,q4476,c,18000
1568639891838,16,q10314,b,26000
1568639926549,17,q3928,b,13000
