timestamp,solving_id,question_id,user_answer,elapsed_time
1533714611147,1,q8098,b,15000
1533714634964,2,q8074,d,21000
1533714709858,3,q176,b,25000
1533714728530,4,q1279,c,16000
1533714895422,5,q2067,a,48333
1533714896258,5,q2068,a,48333
1533714897160,5,q2069,d,48333
1533714964781,6,q3411,d,21333
1533714967034,6,q3412,b,21333
1533714968116,6,q3413,b,21333
1533715025618,7,q2991,a,18000
1533715026383,7,q2992,c,18000
1533715026981,7,q2993,c,18000
1533715105304,8,q2628,d,25000
1533715105622,8,q2629,d,25000
1533715105930,8,q2630,b,25000
1533715117554,9,q4555,d,9000
1533715132176,10,q4178,b,13000
1533715138648,11,q4761,b,3000
1533715144692,12,q6185,b,4000
1533715156917,13,q6243,b,10000
1533715167127,14,q6442,d,8000
1533715246775,15,q6981,d,19500
1533715247214,15,q6982,c,19500
1533715247696,15,q6983,c,19500
1533715248194,15,q6984,b,19500
1533715395963,16,q7335,c,36250
1533715396489,16,q7336,a,36250
1533715396991,16,q7337,d,36250
1533715397515,16,q7338,d,36250
1533715628518,17,q8694,d,9000
1533715647595,18,q5576,a,6000
1533715673745,19,q5768,b,17000
1533715693026,20,q10205,a,10000
1533715709853,21,q6224,c,8000
1533715732605,22,q5242,b,16000
1533715744202,23,q3928,b,4000
1533715765126,24,q8829,d,13000
1533715778869,25,q3909,b,7000
1533715796666,26,q6261,a,7000
1533825219811,27,q6061,d,23000
1533825270311,28,q9401,d,37000
1533825316108,29,q5348,d,25000
1533825354991,30,q5694,b,31000
1533825374327,31,q6514,d,11000
1533825403650,32,q8646,b,21000
1533825423168,33,q4468,c,12000
1533825452426,34,q5505,b,20000
1533825469055,35,q5761,c,7000
1533825515257,36,q9407,b,39000
1533826353915,37,q573,b,19000
1533826413456,38,q775,b,18000
1533826490306,39,q807,b,16000
1533826523468,40,q11259,c,25000
1533826602095,41,q1204,c,16000
1533826627134,42,q609,b,18000
1533826650127,43,q559,c,17000
1533826733694,44,q11263,a,18000
1533826777585,45,q1067,a,14000
1533826801920,46,q1369,c,19000
1533889004565,47,q6222,c,12000
1533889029442,48,q4478,b,17000
1533889042052,49,q4849,a,5000
1533889071427,50,q8713,a,20000
1533889088619,51,q5741,d,10000
1533889108743,52,q3983,c,11000
1533889130155,53,q4001,b,14000
1533889146902,54,q9860,a,9000
1533889192179,55,q6744,d,37000
1533889221156,56,q5763,b,18000
1533998328595,57,q5765,b,15000
1533998356853,58,q8808,b,18000
1533998374390,59,q4280,a,11000
1533998395140,60,q5742,a,13000
1533998410311,61,q5648,d,8000
1533998428088,62,q9039,c,12000
1533998458616,63,q3688,d,22000
1533998482039,64,q4163,b,15000
1533998525811,65,q5528,a,37000
1533998558677,66,q8642,c,26000
1533998772270,67,q595,c,19000
1533998799365,68,q11262,a,18000
1533998860355,69,q712,c,17000
1533998882309,70,q1103,a,16000
1533998940950,71,q1330,c,18000
1533998967433,72,q295,c,17000
1533999007049,73,q881,b,19000
1533999051461,74,q803,c,15000
1533999112873,75,q1390,a,17000
1533999183855,76,q11249,b,22000
1533999859681,77,q5323,b,13000
1533999872260,78,q5423,d,7000
1533999897749,79,q5321,b,17000
1533999920934,80,q9067,b,16000
1533999954677,81,q3997,c,26000
1533999986586,82,q6390,b,25000
1534000009280,83,q5110,a,15000
1534000027655,84,q10209,b,10000
1534000054790,85,q4561,d,19000
1534000077220,86,q5229,c,16000
1534087416504,87,q4839,a,15000
1534087449497,88,q9998,d,25000
1534087462696,89,q6745,c,6000
1534087476228,90,q4477,c,4000
1534087503572,91,q5777,c,19000
1534087524537,92,q9785,d,15000
1534087561767,93,q6087,c,28000
1534087578821,94,q5468,b,9000
1534087593543,95,q9621,b,7000
1534087619832,96,q10172,a,20000
1534921837010,97,q3678,d,14000
1534921848165,98,q6466,c,4000
1534922111461,98,q6466,a,5000
1534922135225,99,q5765,b,18000
1534922172952,100,q6225,a,29000
1534922198290,101,q8845,a,14000
1534922224833,102,q4615,c,15000
1534922251140,103,q5381,d,18000
1534922263230,104,q4904,b,6000
1534922282206,105,q9898,b,11000
1534922318807,106,q5233,a,28000
1534922366828,107,q4597,a,16000
1534922429141,108,q1103,a,15000
1534998793108,109,q4509,b,25000
1534998827085,110,q9205,a,25000
1534998871161,111,q3788,d,22000
1534998882727,112,q5915,a,6000
1534998893095,113,q5538,a,4000
1534998928123,114,q10101,a,22000
1534998975126,115,q6334,c,37000
