timestamp,solving_id,question_id,user_answer,elapsed_time
1563414023124,1,q4058,d,28000
1563414077332,2,q362,a,16000
1563414099970,3,q297,b,18000
1563414129008,4,q5332,d,24000
1563414159808,5,q5248,d,27000
1563414200901,6,q3741,a,38000
1563414236886,7,q4795,c,32000
1563420399661,8,q291,b,2000
1563420456302,9,q469,b,20000
1563420529799,10,q5383,d,12000
1563420557407,11,q6189,d,16000
1563420671118,12,q4539,a,26000
1563420730714,13,q9702,d,11000
1563420777121,14,q6177,d,32000
1563420809158,15,q4711,a,16000
1563420842553,16,q5289,c,23000
1563420869706,17,q17231,d,15000
1563420911732,18,q4517,d,26000
1563420976978,19,q4564,a,12000
1563421090818,20,q778,a,14000
1563421122886,21,q11249,b,23000
1563421182731,22,q1382,c,18000
1563421226268,23,q722,a,17000
1563421255320,24,q1167,b,18000
1563421285995,25,q295,b,18000
1563421343311,26,q344,b,15000
1563421379659,27,q647,c,19000
1563421666425,28,q469,c,18000
1563495392277,29,q5929,d,13000
1563495454613,30,q17582,a,49000
1563495488906,31,q5310,c,25000
1563495527091,32,q4318,d,27000
1563495554591,33,q4467,a,17000
1563495585656,34,q8910,b,21000
1563495656296,35,q9638,b,31000
1563495715411,36,q4082,b,41000
1563495768220,37,q6187,b,38000
1563495801191,38,q8578,a,21000
1563668021369,39,q7851,b,46600
1563668021429,39,q7853,d,46600
1563668021474,39,q7852,c,46600
1563668021482,39,q7854,b,46600
1563668021484,39,q7855,d,46600
1563738310896,40,q7061,c,59600
1563738310931,40,q7062,d,59600
1563738310941,40,q7063,b,59600
1563738310965,40,q7060,c,59600
1563738311650,40,q7059,d,59600
1563738501057,41,q7334,c,39500
1563738501097,41,q7333,d,39500
1563738501104,41,q7332,d,39500
1563738501134,41,q7331,b,39500
1563747240270,42,q17431,b,28500
1563747240309,42,q17430,d,28500
1563747356697,43,q4480,c,24000
1563747404684,44,q5485,a,29000
1563747438653,45,q5463,a,21000
1563747482416,46,q9503,a,31000
1563747528684,47,q4172,a,28000
1563752246966,48,q6558,b,31000
1563752246998,48,q6559,c,31000
1563752247014,48,q6557,d,31000
1563752247096,48,q6560,c,31000
1563752478480,49,q6838,b,39500
1563752478515,49,q6840,a,39500
1563752478537,49,q6839,a,39500
1563752479685,49,q6837,a,39500
1563763247555,50,q6809,c,17500
1563763247555,50,q6811,a,17500
1563763247579,50,q6812,b,17500
1563763247593,50,q6810,a,17500
1563763513663,51,q4544,d,22000
1563763556851,52,q4703,c,14000
1563763584779,53,q17228,a,19000
1563763620810,54,q3912,a,26000
1563763660261,55,q5323,b,15000
1563763713652,56,q5729,d,41000
1564031279919,57,q8712,b,19000
1564031317967,58,q3678,d,16000
1564031353765,59,q5313,c,24000
1564031375928,60,q3665,b,11000
1564031420037,61,q10329,c,25000
1564031468655,62,q5304,a,37000
1564031515976,63,q5743,d,35000
1564031538157,64,q3650,b,10000
1564031591220,65,q9388,a,21000
1564031662001,66,q4863,c,48000
1564065035845,67,q10906,c,26500
1564065035853,67,q10905,b,26500
1564065035869,67,q10904,c,26500
1564065035945,67,q10907,b,26500
1564134490797,68,q6334,b,30000
1564134547960,69,q4533,c,31000
1564152432019,70,q6849,c,31500
1564152432049,70,q6850,d,31500
1564152432069,70,q6852,a,31500
1564152432086,70,q6851,d,31500
1564152615375,71,q6684,b,29750
1564152615408,71,q6683,a,29750
1564152615423,71,q6681,a,29750
1564152615632,71,q6682,a,29750
1564187659262,72,q8212,d,46400
1564187659288,72,q8213,a,46400
1564187659527,72,q8216,b,46400
1564187659551,72,q8214,c,46400
1564187660192,72,q8215,c,46400
1564187854550,73,q7125,c,41500
1564187854602,73,q7126,a,41500
1564188202263,74,q7423,a,63750
1564188202282,74,q7422,d,63750
1564188202307,74,q7424,d,63750
1564188202468,74,q7425,d,63750
1564188486012,75,q17525,d,43333
1564188486026,75,q17524,a,43333
1564188486061,75,q17526,b,43333
1564188823741,76,q7981,a,65200
1564188823752,76,q7978,c,65200
1564188823797,76,q7979,d,65200
1564188823856,76,q7982,d,65200
1564188823857,76,q7980,c,65200
1564189083992,77,q7119,c,44000
1564189084032,77,q7118,d,44000
1564189084043,77,q7122,b,44000
1564189084104,77,q7121,b,44000
1564189084173,77,q7120,c,44000
1564189334002,78,q7552,b,47200
1564189334029,78,q7550,a,47200
1564189334031,78,q7554,b,47200
1564189334088,78,q7553,c,47200
1564189334109,78,q7551,c,47200
1564190259452,79,q7512,d,47600
1564190259461,79,q7510,d,47600
1564190259483,79,q7513,b,47600
1564190259509,79,q7511,c,47600
1564190259534,79,q7514,b,47600
1564190404920,80,q6314,a,25000
1564190437706,81,q3921,a,20000
1564190465641,82,q5758,a,16000
1564325017522,83,q4530,d,16000
1564325064623,84,q17144,d,21000
1564325114739,85,q6478,b,31000
1564325185947,86,q3742,a,41000
1564325227726,87,q5735,b,29000
1564325275250,88,q10261,b,11000
1564743300486,89,q5947,a,13000
1564743333058,90,q3790,a,22000
1565448282197,91,q4166,c,17000
1565448321963,92,q8815,a,17000
1566376888205,93,q6175,d,19000
1566377078806,94,q6829,a,32500
1566377078817,94,q6830,d,32500
1566377078855,94,q6832,a,32500
1566377078859,94,q6831,d,32500
1569482135812,95,q4339,d,16000
1569484295473,96,q10728,b,35250
1569484295483,96,q10731,a,35250
1569484295515,96,q10729,b,35250
1569484295563,96,q10730,a,35250
1569484438716,97,q6653,b,23000
1569484438738,97,q6656,c,23000
1569484438764,97,q6655,d,23000
1569484438845,97,q6654,a,23000
1569484592265,98,q6695,c,35500
1569484592283,98,q6694,d,35500
1569484592360,98,q6696,a,35500
1569484592366,98,q6693,d,35500
1569566505943,99,q3682,c,9000
1569566531807,100,q9934,d,13000
1569566568377,101,q6733,d,18000
1569566614201,102,q6225,a,33000
1569566680990,103,q5777,c,24000
1569567099942,104,q10213,b,41000
1569567129542,105,q3774,a,12000
1569567198432,106,q4518,b,59000
1569567378808,107,q10637,d,22750
1569567378885,107,q10634,b,22750
1569567378892,107,q10636,d,22750
1569567378935,107,q10635,a,22750
1569567614371,108,q11637,a,35250
1569567614431,108,q11635,c,35250
1569567614439,108,q11636,d,35250
1569567614574,108,q11638,b,35250
1569567712162,109,q301,b,16000
1569567774307,110,q1289,c,17000
1569635075731,111,q180,b,17000
1569635108326,112,q8074,d,24000
1569635149477,113,q94,c,19000
1569635190004,114,q11138,b,24000
1569635213584,115,q19,a,15000
1569635271109,116,q132,a,20000
1569635317809,117,q194,d,23000
1569635366596,118,q11210,b,21000
1569635400344,119,q8163,a,15000
1569635436468,120,q8131,c,28000
1569635488639,121,q111,d,27000
1569635523138,122,q11219,d,23000
1569635555680,123,q8112,d,21000
1569635598305,124,q60,a,24000
1569635633675,125,q8175,c,22000
1569635674333,126,q11131,b,21000
1569635699242,127,q154,b,16000
1569635739103,128,q8152,c,22000
1569635821140,129,q76,d,28000
1569635899704,130,q11033,c,20000
1569635931134,131,q143,c,22000
1569635968682,132,q105,d,21000
1569922596099,133,q8176,d,24000
1569922630150,134,q11086,b,15000
1569922702128,135,q188,c,21000
1569922727146,136,q11197,a,13000
1569922768479,137,q8176,a,10000
1569922793816,138,q11197,c,17000
1569922838163,139,q11156,d,24000
1569922889148,140,q11247,c,24000
1569922945745,141,q11017,b,19000
1570088100466,142,q5218,a,10000
1570088129913,143,q5638,d,17000
1570088150438,144,q8728,a,8000
1570088193861,145,q5219,b,26000
1570088259613,146,q9845,a,42000
1570690757024,147,q11700,a,23000
1570690757026,147,q11701,a,23000
1570690757063,147,q11702,b,23000
1570690757094,147,q11699,c,23000
1570690870297,148,q11893,b,23000
1570690870316,148,q11894,b,23000
1570690870319,148,q11891,c,23000
1570690870350,148,q11892,b,23000
1570924769280,149,q884,a,17000
1570924801718,150,q1338,b,18000
1570924840830,151,q663,b,16000
1570924884852,152,q669,a,19000
1570924924777,153,q278,c,19000
1570924998332,154,q547,c,18000
1570925037425,155,q1297,b,19000
1570925067084,156,q1026,a,17000
1570925108119,157,q11259,b,20000
1570925143815,158,q1253,a,13000
1570925201800,159,q9400,d,15000
1570925253998,160,q9828,a,35000
