timestamp,solving_id,question_id,user_answer,elapsed_time
1546442710858,1,q6538,b,25000
1546442734394,2,q5345,c,21000
1546442753992,3,q6528,b,17000
1546442783218,4,q4025,d,26000
1546442801815,5,q6446,b,15000
1546442827413,6,q5121,a,22000
1546442866658,7,q5259,c,36000
1546443792348,8,q8095,b,21000
1546443813604,9,q154,b,15000
1546443843646,10,q8086,b,24000
1546443873046,11,q11183,c,21000
1546443897988,12,q52,b,19000
1546443927100,13,q121,c,19000
1546443961703,14,q166,c,25000
1546443997924,15,q11225,a,24000
1546444030877,16,q100,c,23000
