timestamp,solving_id,question_id,user_answer,elapsed_time
1533961117217,1,q8098,b,21000
1533961142758,2,q8074,b,23000
1533961168582,3,q176,d,23000
1533963021780,4,q1279,c,17000
1533963156640,5,q2067,c,29000
1533963156682,5,q2069,d,29000
1533963156704,5,q2068,a,29000
1533963260524,6,q3412,a,2000
1533963260532,6,q3413,c,2000
1533963260542,6,q3411,c,2000
1533963309724,7,q2991,a,4333
1533963309728,7,q2992,c,4333
1533963309757,7,q2993,c,4333
1533963434420,8,q2629,b,333
1533963434429,8,q2630,c,333
1533963434448,8,q2628,c,333
1533963479035,9,q4555,a,41000
1533963498935,10,q4178,c,17000
1533963518946,11,q4761,c,16000
1533963543630,12,q6185,b,22000
1533963570694,13,q6243,a,24000
1533963589403,14,q6442,a,16000
1533963722693,15,q6982,b,32000
1533963722730,15,q6983,b,32000
1533963722739,15,q6981,b,32000
1533963722902,15,q6984,c,32000
1533963917255,16,q7338,b,36750
1533963917303,16,q7335,d,36750
1533963917307,16,q7336,a,36750
1533963917423,16,q7337,d,36750
1533985891630,17,q4922,a,23000
1533985957811,18,q5652,c,41000
1533985999414,19,q4833,b,15000
1533986056609,20,q8985,b,17000
1533986100320,21,q6082,d,25000
1533986123352,22,q4494,a,16000
1533986147198,23,q9577,a,15000
1533986165047,24,q8752,d,11000
1533986183825,25,q5267,d,11000
1533986210173,26,q4515,a,18000
1534027155257,27,q5748,b,22000
1534027178015,28,q9399,b,13000
1534027204695,29,q5921,d,10000
1534027229462,30,q5257,a,14000
1534027254673,31,q6517,c,14000
1534027273825,32,q8866,c,8000
1534027291784,33,q5649,d,10000
1534027319256,34,q4535,c,16000
1534027342486,35,q4849,b,13000
1534027371714,36,q9520,c,19000
