timestamp,solving_id,question_id,user_answer,elapsed_time
1535341827101,1,q8098,b,23000
1535341859751,2,q8074,b,25000
1535341891312,3,q176,c,29000
1535341916040,4,q1279,a,19000
1535342006945,5,q2069,a,29333
1535342006972,5,q2067,a,29333
1535342007003,5,q2068,a,29333
1535342102328,6,q3412,a,31000
1535342102353,6,q3413,d,31000
1535342102377,6,q3411,a,31000
1535342174140,7,q2992,c,23000
1535342174150,7,q2991,d,23000
1535342174170,7,q2993,b,23000
1535342278247,8,q2628,c,33666
1535342279219,8,q2629,c,33666
1535342279254,8,q2630,d,33666
1535342323124,9,q4555,b,42000
1535342343713,10,q4178,c,18000
1535342364461,11,q4761,c,18000
1535342383904,12,q6185,d,17000
1535342406611,13,q6243,b,20000
1535342423887,14,q6442,c,15000
1535342584876,15,q6984,a,38250
1535342584884,15,q6983,a,38250
1535342584976,15,q6982,b,38250
1535342584981,15,q6981,a,38250
1535342990530,16,q7335,b,100750
1535342990535,16,q7338,c,100750
1535342990542,16,q7337,c,100750
1535342990604,16,q7336,b,100750
1535343154195,17,q5242,c,30000
1535343274800,18,q5247,a,41000
1535344124107,19,q4747,a,15000
1535344181841,20,q9788,b,21000
1535445875744,21,q61,d,28000
1535445955224,22,q152,c,21000
1535445995401,23,q90,a,24000
1535446068841,24,q11236,d,31000
1535446161082,25,q8134,c,24000
1535446217986,26,q8154,b,12000
1535446260358,27,q71,b,22000
1535446308974,28,q10978,a,22000
1535446367906,29,q8161,d,25000
1535446431072,30,q161,d,21000
1535446477385,31,q8122,d,23000
1535446539080,32,q11045,d,21000
1535446579897,33,q163,a,28000
1535446669594,34,q8087,d,23000
1535446728634,35,q8113,a,27000
1535446814265,36,q11154,a,26000
1535446866600,37,q8095,b,21000
1535446904741,38,q88,a,22000
1535446940977,39,q8126,c,23000
1535446983720,40,q11161,a,23000
1535447031526,41,q8153,c,26000
1535447082898,42,q69,d,23000
1535447132879,43,q185,a,22000
1535447193639,44,q11028,a,26000
1535447241925,45,q8163,b,22000
1535447295811,46,q82,a,29000
1535447347846,47,q165,b,26000
1535447404159,48,q11040,c,22000
1535447444456,49,q8119,b,19000
1535447473710,50,q129,b,21000
1535783185662,51,q39,b,11000
1535783226032,52,q11166,d,26000
1535783261136,53,q8063,b,22000
1535783318006,54,q53,c,25000
1535783352957,55,q183,d,23000
1535783387576,56,q11114,c,23000
1535783426847,57,q131,d,25000
1535783584387,57,q131,c,23000
1535783622010,58,q140,d,22000
1535783662823,59,q79,a,29000
1535783768366,60,q11197,c,19000
1535783799019,61,q8077,d,22000
1535783828609,62,q164,c,23000
1535783859534,63,q8052,c,23000
1535783892565,64,q11071,d,25000
1535783938274,65,q169,c,19000
1535783972483,66,q45,d,22000
1535784004864,67,q8147,c,24000
1535784051140,68,q10973,a,24000
1535784105109,69,q8144,d,20000
1535784134151,70,q25,c,22000
1535784170987,71,q8061,b,21000
1535784210638,72,q11205,d,28000
1535784247557,73,q141,d,23000
1535784284889,74,q154,d,29000
1535784316360,75,q8155,d,23000
1535784344826,76,q11229,d,22000
1535784384958,77,q8171,c,25000
1535784431908,78,q8125,c,31000
1535784489433,79,q191,b,24000
1535784521806,80,q11120,b,23000
1535784635872,81,q1076,c,22000
1535784679695,82,q384,b,19000
1535784736988,83,q562,c,18000
1535784800866,84,q11261,c,19000
1535784856815,85,q261,a,18000
1535784887993,86,q1266,c,16000
1535784938198,86,q1266,a,14000
1535784965578,87,q384,c,20000
1535785001898,88,q1276,c,16000
1535785038139,89,q11262,a,16000
1535785069541,90,q497,b,18000
1535785099537,91,q1303,c,18000
1535785128381,92,q379,c,18000
1535785165212,93,q261,c,19000
1535785178939,94,q379,a,8000
1535785207121,95,q11263,b,19000
1535785237574,96,q937,a,18000
1535785272217,97,q307,b,17000
1535785297242,98,q218,b,16000
1535785329244,99,q11249,b,22000
1535785360759,100,q421,a,18000
1535785393148,101,q1173,b,17000
1535785433048,102,q547,a,17000
1535785465674,103,q295,c,16000
1535950824726,104,q226,a,21000
1535950862359,105,q317,a,17000
1535950898743,106,q1220,a,18000
