timestamp,solving_id,question_id,user_answer,elapsed_time
1514899858578,1,q8098,d,21000
1514899879608,2,q8074,c,18000
1514899903628,3,q176,d,21000
1514899922169,4,q1279,c,16000
1514900034658,5,q2068,d,34666
1514900034663,5,q2069,d,34666
1514900034773,5,q2067,c,34666
1514900115400,6,q981,c,17000
1514900138240,7,q210,a,17000
1514900160833,8,q536,a,13000
1514900182102,9,q295,a,15000
1514900239820,10,q756,a,16000
1514900282327,11,q1005,c,15000
1514900306247,12,q1124,b,16000
1514900373818,13,q1116,a,18000
1514900403825,14,q1340,b,17000
1514900464630,15,q511,c,20000
1519261575506,16,q3412,a,34000
1519261575533,16,q3411,b,34000
1519261575555,16,q3413,a,34000
1519261694649,17,q2993,c,38666
1519261694654,17,q2991,b,38666
1519261694698,17,q2992,b,38666
1519261847267,18,q2628,c,49666
1519261847321,18,q2630,b,49666
1519261847350,18,q2629,d,49666
1519261898831,19,q4555,d,48000
1519261962132,20,q4178,c,61000
1519261993732,21,q4761,b,28000
1519262027575,22,q6185,b,31000
1519262049433,23,q6243,a,19000
1519262093327,24,q6442,d,41000
1519262244045,25,q6950,a,37000
1519262244206,25,q6949,d,37000
1519262244207,25,q6952,c,37000
1519262244218,25,q6951,d,37000
1519262557480,26,q7337,d,76250
1519262557485,26,q7335,c,76250
1519262557525,26,q7336,d,76250
1519262557604,26,q7338,b,76250
1519273584993,27,q221,b,17000
1519273675215,28,q11259,b,22000
1519273763664,29,q885,a,20000
1519273801747,30,q388,b,19000
1519273840652,31,q275,c,17000
1519273880907,32,q11261,b,21000
1519273949110,33,q718,a,17000
1519274004053,34,q616,c,16000
1519274107176,35,q815,a,19000
1519274179820,36,q11262,a,18000
1519274280435,37,q4564,b,24000
1519274337936,38,q5667,b,34000
1519274453843,39,q4069,b,91000
1519274509583,40,q9047,d,36000
1519274561881,41,q4286,a,25000
1519274709185,42,q5095,b,87000
1519274794071,43,q5255,d,40000
1519274854544,44,q9397,b,36000
1519275001023,45,q5703,b,69000
1519275084049,46,q6186,d,53000
1519395549700,47,q807,b,18000
1519395628445,48,q492,b,22000
1519395717713,49,q845,a,18000
1519395765395,50,q11249,b,23000
1519395815797,51,q519,c,18000
1519395863669,52,q1236,b,22000
1519395910376,53,q778,a,16000
1519395949181,54,q11263,b,21000
1519396027357,55,q467,a,16000
1519396065542,56,q493,b,16000
1519396207628,57,q5242,c,69000
1519396311475,58,q9682,c,28000
1519396352429,59,q5515,d,27000
1519396477969,60,q4146,d,89000
1519396549048,61,q6183,d,26000
1519397070874,62,q5242,a,16000
1519397100274,63,q6183,b,22000
1519397159699,64,q9673,b,39000
1519397257119,65,q4467,a,80000
1519397326182,66,q4621,c,24000
1519397376953,67,q5582,a,29000
1519397468328,68,q9023,d,43000
1519446828027,69,q4001,b,28000
1519446928458,70,q5862,b,46000
1519447025985,71,q4600,b,20000
1519447066269,72,q8921,c,32000
1519447174348,73,q5652,c,31000
1519447204707,74,q4012,c,13000
1519447225682,75,q10047,a,12000
1519447265543,76,q9127,b,31000
1519447342245,77,q3655,a,34000
1519447385734,78,q4754,a,18000
1519483895188,79,q1369,c,20000
1519483949500,80,q657,a,20000
1519483986734,81,q660,b,15000
1519484026682,82,q824,c,19000
1519484095311,83,q591,a,21000
1519484192464,84,q400,b,15000
1519484229018,85,q443,c,17000
1519484269039,86,q1214,b,15000
1519484311885,87,q772,a,19000
1519484377460,88,q1385,c,17000
1519484957612,89,q5358,d,42000
1519485064749,90,q8982,d,61000
1519485132117,91,q6745,c,46000
1519485188575,92,q5508,b,28000
1519485301281,93,q6071,c,34000
1519485357885,94,q9345,c,20000
1519485395448,95,q4539,a,25000
1519485473025,96,q5648,d,32000
1519485546249,97,q4402,a,40000
1519485709039,98,q10057,d,75000
1519564389053,99,q1329,b,17000
1519564447235,100,q389,a,19000
1519564490699,101,q880,a,18000
1519564517792,102,q1169,c,16000
1519564542704,103,q289,c,17000
1519564617653,104,q653,a,16000
1519564660792,105,q1205,c,23000
1519564700724,106,q541,c,18000
1519564727926,106,q541,b,18000
1519564812281,107,q718,b,31000
1519564906645,108,q1185,c,19000
1519564984997,109,q327,c,19000
1519565069544,110,q289,b,16000
1519644765514,111,q242,b,20000
1519644837819,112,q516,a,18000
1519644879898,113,q309,c,18000
1519644991663,114,q1300,c,17000
1519645053944,115,q1204,c,16000
1519645103985,116,q1232,c,16000
1519645139546,117,q1090,b,15000
1519645195997,118,q1073,c,16000
1519645276151,119,q1356,c,17000
1519645319808,120,q1275,b,21000
