timestamp,solving_id,question_id,user_answer,elapsed_time
1526045158609,1,q8098,a,25000
1526045183565,2,q8074,d,22000
1526045209309,3,q176,c,23000
1526045229053,4,q1279,c,17000
1526045341687,5,q2067,c,36333
1526045342089,5,q2068,b,36333
1526045342448,5,q2069,d,36333
1526045439124,6,q3411,b,31000
1526045439794,6,q3412,a,31000
1526045440537,6,q3413,c,31000
1526045539298,7,q2991,d,31666
1526045539841,7,q2992,a,31666
1526045540377,7,q2993,a,31666
1526045637281,8,q2628,c,31000
1526045637907,8,q2629,b,31000
1526045638601,8,q2630,c,31000
1526045668552,9,q4555,c,28000
1526045702388,10,q4178,c,31000
1526045726578,11,q4761,b,22000
1526045753307,12,q6185,b,24000
1526045776421,13,q6243,b,21000
1526045788138,14,q6442,c,9000
1526045919281,15,q6981,d,32000
1526045919814,15,q6982,b,32000
1526045920449,15,q6983,d,32000
1526045920885,15,q6984,d,32000
1526046112028,16,q7335,b,47000
1526046112447,16,q7336,a,47000
1526046112837,16,q7337,c,47000
1526046113205,16,q7338,a,47000
1526387085719,17,q4167,d,28000
1526387118922,18,q4468,b,22000
1526387186778,19,q4168,a,38000
1526387257631,20,q8372,b,36000
1526387335613,21,q4856,b,26000
1526387397607,22,q3914,d,36000
1526387481723,23,q5348,c,45000
1526387535136,24,q10156,d,19000
1526387620687,25,q6440,d,56000
1526387689581,26,q9607,a,36000
1533457304828,27,q4122,d,16000
1533457328344,28,q9133,a,11000
1533457368177,29,q4158,d,26000
1533457423234,30,q6351,b,44000
1533457454695,31,q3912,a,24000
