timestamp,solving_id,question_id,user_answer,elapsed_time
1502428874828,1,q129,a,19000
1502428879324,2,q8058,c,3000
1502428882620,3,q8120,b,1000
1502428885719,4,q157,c,2000
1502428888721,5,q52,c,1000
1502428894017,6,q51,c,3000
1502428897061,7,q8094,a,1000
1502428906156,8,q8061,b,7000
1502428909120,9,q153,c,1000
1502428913329,10,q105,c,2000
1502428916471,11,q109,c,1000
1502428920625,12,q8098,b,1000
1502428923829,13,q8099,a,1000
1502428926933,14,q8169,c,1000
1502428929866,15,q26,c,1000
1502428932936,16,q184,c,1000
1502428935759,17,q8124,b,1000
1502428938785,18,q8125,d,1000
1502428941653,19,q5,c,1000
1502428944280,20,q8182,c,1000
1502428947327,21,q46,a,1000
1502428950154,22,q186,c,1000
1502428954867,23,q56,b,3000
1502428957742,24,q8074,c,1000
1502428960943,25,q7,b,1000
1502428963674,26,q173,c,1000
1502428966475,27,q8096,b,1000
1502428969903,28,q176,c,1000
1502428972939,29,q101,c,1000
1502428975513,30,q8057,b,1000
1505089187543,31,q1279,b,1000
1505089197359,32,q2069,a,2333
1505089197387,32,q2067,b,2333
1505089197400,32,q2068,b,2333
1505089202951,33,q3411,c,1000
1505089202991,33,q3413,b,1000
1505089202993,33,q3412,c,1000
1505089209412,34,q2991,c,1333
1505089209450,34,q2993,b,1333
1505089209468,34,q2992,b,1333
1505089214601,35,q2628,c,1000
1505089214640,35,q2630,b,1000
1505089214644,35,q2629,a,1000
1505089235682,36,q4555,b,19000
1505089239122,37,q4178,c,1000
1505089242472,38,q4761,c,1000
1505089245744,39,q6185,b,1000
1505089248774,40,q6243,c,1000
1505089326136,41,q6442,b,75000
1529396704981,42,q6950,d,9750
1529396705032,42,q6952,d,9750
1529396705035,42,q6949,a,9750
1529396705048,42,q6951,b,9750
1529396718299,43,q7336,b,2250
1529396718358,43,q7335,a,2250
1529396718361,43,q7337,b,2250
1529396718398,43,q7338,a,2250
