timestamp,solving_id,question_id,user_answer,elapsed_time
1546331316457,1,q6389,c,15000
1546331327741,2,q6109,a,8000
1546331346553,3,q4792,d,16000
1546331370661,4,q5098,c,21000
1546331387019,5,q5640,a,13000
1546331407194,6,q4134,b,17000
1546331432584,7,q3741,a,22000
1546331466133,8,q5766,b,30000
1546331488871,9,q6163,a,20000
1546331515127,10,q9657,a,21000
1546331553187,11,q5002,d,35000
1546444541893,12,q6831,b,26000
1546444541916,12,q6829,a,26000
1546444541917,12,q6832,a,26000
1546444541929,12,q6830,d,26000
1546444708886,13,q6857,c,28500
1546444708908,13,q6858,a,28500
1546444708913,13,q6859,c,28500
1546444708936,13,q6860,b,28500
1546444850450,14,q6869,a,33000
1546444850462,14,q6870,a,33000
1546444850466,14,q6871,a,33000
1546444850474,14,q6872,a,33000
1546444985960,15,q11541,a,23250
1546444985974,15,q11542,c,23250
1546444986020,15,q11540,a,23250
1546444986024,15,q11539,a,23250
1546445121768,16,q6661,c,24750
1546445121778,16,q6664,b,24750
1546445121786,16,q6663,b,24750
1546445121809,16,q6662,b,24750
1546445243297,17,q6704,d,23000
1546445243314,17,q6701,c,23000
1546445243343,17,q6703,b,23000
1546445243386,17,q6702,c,23000
1546445377347,18,q6833,a,29250
1546445377384,18,q6835,b,29250
1546445377408,18,q6834,d,29250
1546445377527,18,q6836,c,29250
1546445506037,19,q11635,a,25750
1546445506051,19,q11637,a,25750
1546445506076,19,q11636,b,25750
1546445506135,19,q11638,b,25750
1546656668731,20,q4474,b,11000
1546656703733,21,q6538,b,25000
1546656730559,22,q4574,c,18000
1546656749941,23,q9919,b,11000
1546656770757,24,q4431,a,10000
1546656785025,25,q6466,a,7000
1546656814369,26,q5401,c,22000
1546656836763,27,q10134,a,12000
1546656849590,28,q4478,a,5000
1546656869821,29,q3691,c,7000
1546731222389,30,q5562,b,10000
