timestamp,solving_id,question_id,user_answer,elapsed_time
1514941771363,1,q8098,b,15000
1514941791787,2,q8074,d,18000
1514941814320,3,q176,b,20000
1514941833020,4,q1279,c,16000
1514941902215,5,q2067,a,22000
1514941902272,5,q2068,a,22000
1514941902278,5,q2069,a,22000
1514941956490,6,q3413,d,17000
1514941956558,6,q3412,c,17000
1514941956562,6,q3411,a,17000
1514942001999,7,q2991,a,14333
1514942002028,7,q2992,c,14333
1514942002049,7,q2993,d,14333
1514942116948,8,q2628,c,20666
1514942117030,8,q2629,a,20666
1514942117036,8,q2630,b,20666
1514942141493,9,q4555,c,22000
1514942165385,10,q4178,c,21000
1514942182664,11,q4761,b,14000
1514942201143,12,q6185,b,16000
1514942236360,13,q6243,d,33000
1514942267848,14,q6442,b,29000
1514942381488,15,q6950,c,27500
1514942381519,15,q6952,b,27500
1514942381539,15,q6951,d,27500
1514942381607,15,q6949,a,27500
1514942511420,16,q7335,c,31750
1514942511451,16,q7336,d,31750
1514942511499,16,q7338,b,31750
1514942511542,16,q7337,a,31750
