timestamp,solving_id,question_id,user_answer,elapsed_time
1512049347074,1,q8098,b,25000
1512049387474,2,q8074,d,37000
1512049418407,3,q176,c,28000
1512049453287,4,q1279,a,26000
1512049581489,5,q2067,b,41666
1512049581519,5,q2069,a,41666
1512049581580,5,q2068,a,41666
1512049676690,6,q3412,a,30333
1512049676739,6,q3411,d,30333
1512049676982,6,q3413,d,30333
1512049798961,7,q2991,d,39666
1512049799012,7,q2993,c,39666
1512049800105,7,q2992,b,39666
1512050167266,8,q2630,c,103666
1512050167299,8,q2628,c,103666
1512050167362,8,q2629,a,103666
1512050188541,9,q4555,d,18000
1512050274380,10,q4178,b,82000
1512050307661,11,q4761,b,30000
1512050343301,12,q6185,b,33000
1512050371122,13,q6243,b,25000
1512050427194,14,q6442,a,53000
1512050669989,15,q6952,c,59750
1512050670009,15,q6950,a,59750
1512050670105,15,q6949,d,59750
1512050729947,15,q6951,c,59750
1512051129263,16,q7336,d,99000
1512051129290,16,q7335,b,99000
1512051129316,16,q7338,c,99000
1512051129319,16,q7337,d,99000
1512127435355,17,q8160,c,23000
1512127471216,18,q8119,b,17000
1512127513794,19,q91,d,17000
1512127565091,20,q8126,c,21000
1512127619096,21,q116,a,19000
1512127658013,22,q8171,c,23000
1512127704824,23,q184,a,19000
1512127762043,24,q140,d,31000
1512127827363,25,q8122,d,22000
1512127882805,26,q126,c,21000
1512127938259,27,q44,d,20000
1512127974025,28,q169,c,14000
1512128018554,29,q42,b,15000
1512128055001,30,q168,d,16000
1512128101122,31,q8173,c,18000
1512128142028,32,q32,a,17000
1512128168587,33,q8180,d,19000
1512128235590,34,q8135,d,28000
1512128286358,35,q8147,c,16000
1512128319077,36,q8089,c,26000
1512128354716,37,q146,d,19000
1512128385730,38,q129,b,8000
1512128409452,39,q8128,b,13000
1512128434385,40,q8054,a,18000
1512128796559,40,q8054,b,20000
1512128850356,41,q146,b,19000
1512128899479,42,q8050,c,15000
1512128927834,43,q8150,a,17000
1512128952390,44,q157,d,17000
1512128984935,45,q8146,b,18000
1512129010025,46,q154,b,17000
1512129039890,47,q8,b,17000
1512129067235,48,q82,a,18000
1512129116042,49,q8107,b,16000
1512129142952,50,q8058,b,19000
1512129169875,51,q86,a,19000
1513259905316,52,q4476,c,21000
1513259956040,53,q5767,d,34000
1513259999629,54,q4467,a,26000
1513260039441,55,q8937,d,30000
1513260117041,56,q4282,b,29000
1513260176725,57,q4597,a,31000
1513260214704,58,q9612,a,28000
1513260294717,59,q8717,b,71000
1513260377824,60,q5340,d,55000
1513260436453,61,q6130,a,49000
1513260519094,62,q4530,d,40000
1515454263352,63,q9159,a,30000
1515454310091,64,q5284,c,34000
1515454334363,65,q5503,c,13000
1515454356726,66,q3774,a,13000
1515454385066,67,q10328,b,18000
1515454417804,68,q4296,d,21000
1515454440638,69,q5223,d,15000
1515454482392,70,q6411,b,13000
1515454537735,71,q9201,c,46000
1515454590655,72,q5046,b,28000
1515454661324,73,q4036,c,56000
1515454724520,74,q3983,c,49000
1515454766708,75,q9108,d,31000
1515454826299,76,q6502,c,45000
1515454899679,77,q4910,b,32000
1515454933592,78,q5285,b,18000
1515455011870,79,q10060,b,64000
1515455084484,80,q5329,b,26000
1515455115403,81,q5732,c,24000
1515455146967,82,q4283,b,24000
1516269270256,83,q9831,b,35000
1516269320967,84,q4320,b,41000
1516269388576,85,q6390,c,59000
