timestamp,solving_id,question_id,user_answer,elapsed_time
1574393005000,1,q3765,b,67000
1574393047000,2,q576,b,37000
1574393072000,3,q9062,c,22000
1574393102000,4,q9910,b,28000
1574393152000,5,q10161,d,48000
1574393193000,6,q8817,d,38000
1574393223000,7,q8759,d,27000
1574393265000,8,q10064,b,39000
1574393308000,9,q9899,c,40000
1574393348000,10,q10293,b,36000
1574393381000,11,q6358,b,31000
1574606354574,12,q3765,b,67000
1574606396624,13,q576,b,37000
1574606421642,14,q9062,c,22000
1574606451703,15,q9910,b,28000
1574606502183,16,q10161,d,48000
1574606543191,17,q8817,d,38000
1574606572503,18,q8759,d,27000
1574606614789,19,q10064,b,39000
1574606658291,20,q9899,c,40000
