timestamp,solving_id,question_id,user_answer,elapsed_time
1530797526051,1,q8098,b,21000
1530797550315,2,q8074,d,21000
1530797578916,3,q176,c,25000
1530797604482,4,q1279,c,22000
1530797694089,5,q2067,c,28666
1530797694485,5,q2068,a,28666
1530797694877,5,q2069,b,28666
1530797737495,6,q3411,b,13000
1530797738530,6,q3412,a,13000
1530797739473,6,q3413,c,13000
1530797748494,7,q2991,c,1666
1530797749193,7,q2992,b,1666
1530797749791,7,q2993,c,1666
1530797757075,8,q2628,a,1000
1530797757876,8,q2629,b,1000
1530797758559,8,q2630,b,1000
1530797762758,9,q4555,c,2000
1530797765893,10,q4178,a,1000
1530797770271,11,q4761,c,2000
1530797773576,12,q6185,c,1000
1530797778477,13,q6243,c,2000
1530797781782,14,q6442,b,1000
1530797791995,15,q6981,c,1750
1530797792480,15,q6982,a,1750
1530797792870,15,q6983,c,1750
1530797793259,15,q6984,b,1750
1530797800319,16,q7335,a,1000
1530797800654,16,q7336,b,1000
1530797801037,16,q7337,a,1000
1530797801350,16,q7338,a,1000
