timestamp,solving_id,question_id,user_answer,elapsed_time
1516196535503,1,q8098,b,22000
1516196577267,2,q8074,c,39000
1516196606445,3,q176,d,26000
1516196628116,4,q1279,c,19000
1516196708415,5,q2067,d,25666
1516196709120,5,q2068,d,25666
1516196709827,5,q2069,d,25666
1516196797105,6,q3411,c,27666
1516196797597,6,q3412,a,27666
1516196798086,6,q3413,c,27666
1516196868147,7,q2991,a,22000
1516196868783,7,q2992,c,22000
1516196869591,7,q2993,c,22000
1516196992224,8,q2628,c,39000
1516196993202,8,q2629,c,39000
1516196993936,8,q2630,c,39000
1516197069848,9,q4555,d,73000
1516197081816,10,q4178,c,10000
1516197098806,11,q4761,a,15000
1516197110688,12,q6185,c,10000
1516197141414,13,q6243,d,29000
1516197177229,14,q6442,d,33000
1516197379275,15,q6949,d,49500
1516197380022,15,q6950,a,49500
1516197380879,15,q6951,d,49500
1516197381782,15,q6952,b,49500
1516197588275,16,q7335,c,50750
1516197589926,16,q7336,d,50750
1516197590624,16,q7337,d,50750
1516197591300,16,q7338,d,50750
