timestamp,solving_id,question_id,user_answer,elapsed_time
1550388790810,1,q8394,a,39000
1550388815411,2,q3939,c,21000
1550388873483,3,q9580,b,55000
1550388912638,4,q5967,d,36000
1550388993089,5,q5756,a,78000
1550389033201,6,q4649,b,37000
1550389099493,7,q5063,a,64000
1550389332294,8,q3935,c,67000
1550389442307,9,q4166,c,87000
1550389538153,10,q6497,b,74000
1550389576034,11,q8382,a,32000
1550389602115,12,q6337,b,18000
1550389643586,13,q4557,c,30000
1550389700259,14,q3910,a,47000
1550389726859,15,q9714,d,19000
1550389778003,16,q6744,a,44000
1550389907893,17,q5584,a,41000
1550647719987,18,q5563,a,64000
1550647780913,19,q10077,b,52000
1550647890215,20,q6253,b,33000
1550647996316,21,q4539,a,22000
1550648083028,22,q5060,d,31000
1550648193846,23,q10333,d,47000
1550648261191,24,q6411,b,18000
1550648334786,25,q5843,a,22000
1550648410704,26,q5783,c,18000
1550648552992,27,q8611,c,77000
