timestamp,solving_id,question_id,user_answer,elapsed_time
1554606418612,1,q6351,b,463000
1554606446785,2,q232,b,22000
1554606479793,3,q4819,b,29000
1554606493920,4,q4160,a,11000
1554606519703,5,q5315,d,23000
1554606535432,6,q5824,b,13000
1554606543088,7,q5421,c,4000
1554606701959,8,q5738,d,17000
1554606719416,9,q4553,c,11000
1554606746779,10,q3974,a,19000
1554606774777,11,q8867,b,19000
1554606802437,12,q5500,d,16000
1554606819991,13,q5060,a,9000
1554606839933,14,q3665,b,10000
1554606861336,15,q9936,b,10000
