timestamp,solving_id,question_id,user_answer,elapsed_time
1567746605333,1,q4637,c,14000
1567746631232,2,q1083,b,21000
1567746660492,3,q4025,d,27000
1567746676322,4,q6722,d,13000
1567746712817,5,q4045,a,34000
1567746761332,6,q6507,b,46000
1567746794245,7,q6382,a,30000
1567746824489,8,q3667,b,27000
1567778623760,9,q673,a,22000
1567778710370,10,q861,b,37000
1567778771504,11,q415,b,18000
1567853121982,12,q8172,c,33000
1567853158975,13,q111,a,23000
1567853192485,14,q8074,a,27000
1567853222033,15,q62,c,22000
1567853245133,16,q11,b,17000
1567853273672,17,q123,a,23000
1567853347119,18,q856,b,16000
1567853378212,19,q997,c,23000
1567853429896,20,q1251,a,22000
1567853460940,21,q639,c,24000
1567853480654,22,q1316,b,14000
1567853504689,23,q1266,c,18000
1567853527680,24,q245,c,17000
1567853553475,25,q280,b,21000
1567853575481,26,q565,c,17000
1567853606882,27,q438,b,25000
1567853630945,28,q792,c,18000
1567853656022,29,q666,b,19000
1567955977063,30,q2778,a,8666
1567955977097,30,q2779,c,8666
1567955977102,30,q2780,c,8666
1568272565725,31,q4790,b,35000
1568272698511,32,q5748,c,63000
1568272807335,33,q4402,a,28000
1568273002521,34,q9566,b,55000
1568273073743,35,q4313,c,39000
1568273108314,36,q5141,c,21000
1568273229120,37,q4317,b,14000
1568273366643,38,q9404,a,49000
1568273436398,39,q6405,b,51000
1568273486131,40,q4884,a,33000
1568273518390,41,q3838,a,23000
1568273581743,42,q8557,c,52000
1568273600697,43,q5724,b,9000
1568273627038,44,q4300,d,18000
1568273652320,45,q4919,a,17000
1568273847666,46,q17108,b,10000
1568273879141,47,q3699,b,23000
1568273953289,48,q5218,a,20000
1568274019882,49,q4272,d,38000
1568274152781,50,q9683,d,50000
1568274204012,51,q4158,b,35000
1568274220854,52,q6355,b,8000
1568274276504,53,q5352,a,47000
1568274314730,54,q9364,a,10000
1568274402416,55,q5888,c,64000
1568274480502,56,q6328,a,68000
1568300417069,57,q3196,c,25333
1568300417110,57,q3197,a,25333
1568300417111,57,q3195,a,25333
1568361645325,58,q6328,b,59000
1568361767815,59,q5748,b,3000
1568361858979,60,q6189,d,24000
1568361933149,61,q9042,a,49000
1568361969656,62,q3912,b,27000
1568362032814,63,q5632,a,48000
1568362100203,64,q5493,a,51000
1568519945116,65,q6722,c,57000
1568520181437,66,q4045,d,42000
1568520293722,67,q6507,d,76000
1568520482174,68,q6382,d,39000
1568520525786,69,q3667,d,13000
1568520617193,70,q9566,b,59000
1568520729223,71,q4317,c,45000
1568520973458,72,q9404,a,41000
1569517160491,73,q4919,a,13000
1569517207463,74,q5493,c,25000
1569517276345,75,q9581,b,51000
1569517377819,76,q5929,d,51000
1569517395478,77,q4497,b,6000
1569517414122,78,q17343,d,5000
1569517427512,79,q5309,d,6000
1569517504927,80,q5103,d,29000
1569517523641,81,q5510,c,6000
1569517571251,82,q8950,b,37000
1569517585964,83,q4516,a,5000
1569517597202,84,q4805,a,3000
1570081273708,85,q666,b,23000
1570081483849,86,q4805,b,13000
1570081499086,87,q4516,a,11000
1570081569914,88,q8950,b,22000
1570081588080,89,q5510,a,6000
1570081653573,90,q5103,d,61000
1570081786152,91,q5309,b,76000
1570081876681,92,q17343,d,6000
1570081887677,93,q4497,c,7000
1570081898481,94,q5929,d,5000
1570081928067,95,q9581,a,25000
1570081969187,96,q5493,b,30000
1570082025827,97,q4919,a,31000
1570082081782,98,q9404,b,45000
1570082103713,99,q4317,c,14000
1570082122140,100,q9566,c,14000
1570082137983,101,q3667,a,4000
1570082166130,102,q6382,c,23000
1570082206799,103,q6507,d,37000
1570082289257,104,q4045,d,77000
1570082301521,105,q6722,d,4000
1570082316193,106,q5632,a,5000
1570082329664,107,q3912,c,10000
1570082386720,108,q9042,c,53000
1570082404006,109,q6189,a,9000
1570082482236,110,q5748,b,41000
1570082513175,111,q6328,d,19000
1570082537785,112,q5888,c,21000
1570082557490,113,q9364,c,15000
1570082649050,114,q5352,d,87000
1570082677761,115,q6355,b,24000
1570082816108,116,q4158,b,98000
1570082881616,117,q9683,c,39000
1570082898028,118,q4272,c,12000
1570082926710,119,q5218,a,22000
1570082962747,120,q3699,b,28000
1570082984125,121,q17108,b,11000
1570082997984,122,q4300,b,10000
1570083106846,123,q5724,b,4000
1570083127341,124,q8557,d,17000
1570083146395,125,q3838,c,15000
1570083163822,126,q4884,d,13000
1570083286035,127,q6405,d,117000
1570083362942,128,q5141,c,72000
1570083405352,129,q4313,c,6000
1570083420106,130,q4402,a,11000
1570083445179,131,q4790,b,21000
1570083482477,132,q4025,d,30000
1570083510043,133,q4637,c,22000
1570467466720,134,q10329,c,31000
1570467545228,135,q9815,a,17000
1570467588913,136,q9507,c,33000
1570467703530,137,q6071,c,76000
1570467796902,138,q6294,b,34000
1570467836870,139,q9341,b,33000
1570467905509,140,q9823,b,49000
1570467961409,141,q17123,b,34000
1570468016487,142,q5612,a,46000
1570468065418,143,q4668,b,42000
1571060966525,144,q6466,a,28000
1571061080443,145,q17400,c,57000
1571061124285,146,q8658,a,22000
1571061234259,147,q4559,b,19000
1571061281938,148,q5330,a,24000
1571061369290,149,q4901,a,65000
1571061508356,150,q10158,a,27000
1571061609955,151,q9541,d,95000
1571061835238,152,q9006,a,78000
1571061896492,153,q17292,c,28000
1572708632000,154,q4055,d,41000
1572708667000,155,q9001,a,22000
1572708711000,156,q8714,d,37000
1572708750000,157,q9802,b,24000
1572708865000,158,q4529,a,61000
1572709111000,159,q3699,a,5000
1572709119000,160,q4529,d,3000
1572709155000,161,q9572,d,14000
1572709217000,162,q6497,d,46000
1572709308000,163,q5687,c,39000
1572709408000,164,q10323,b,18000
1572709524000,165,q3693,d,5000
1572921982138,166,q4055,d,41000
1572922016900,167,q9001,a,22000
1572922061207,168,q8714,d,37000
1572922100031,169,q9802,b,24000
1572922215306,170,q4529,a,61000
1572922460570,171,q3699,a,5000
1572922469224,172,q4529,d,3000
1572922504517,173,q9572,d,14000
1572922566506,174,q6497,d,46000
1572922658316,175,q5687,c,39000
1572922757665,176,q10323,b,18000
1572922873838,177,q3693,d,5000
1573617972000,178,q5838,d,18000
1573618049000,179,q4481,a,26000
1573618139000,180,q5072,a,52000
1573618235000,181,q5233,a,38000
1573618283000,182,q9552,d,39000
1573618401000,183,q17207,c,37000
1573618447000,184,q3692,a,33000
1573618555000,185,q5321,d,11000
1573618639000,186,q9819,b,51000
1573618708000,187,q8740,d,53000
1573703996000,188,q4181,b,7000
1573704029000,189,q6733,d,23000
1573704062000,190,q4476,c,17000
1573704098000,191,q9330,c,25000
1573704123000,192,q17264,a,15000
1573704151000,193,q9553,b,16000
1573704178000,194,q4031,d,17000
1573704226000,195,q5044,b,36000
1573704259000,196,q9367,a,20000
1573704311000,197,q5737,c,42000
1573704373000,198,q17258,a,27000
1573704417000,199,q6760,c,19000
1573704483000,200,q17113,c,25000
1573704577000,201,q8809,c,61000
1573704603000,202,q9824,d,6000
1573704642000,203,q8958,a,22000
1573704661000,204,q6049,a,9000
1573704700000,205,q3911,b,15000
1573704740000,206,q6070,a,29000
1573704760000,207,q4007,b,4000
1573831321675,208,q5838,d,18000
1573831398663,209,q4481,a,26000
1573831489425,210,q5072,a,52000
1573831585339,211,q5233,a,38000
1573831633133,212,q9552,d,39000
1573831750930,213,q17207,c,37000
1573831796688,214,q3692,a,33000
1573831904553,215,q5321,d,11000
1573831988643,216,q9819,b,51000
1573832058210,217,q8740,d,53000
1573917345971,218,q4181,b,7000
1573917378775,219,q6733,d,23000
1573917412130,220,q4476,c,17000
1573917447872,221,q9330,c,25000
1573917472451,222,q17264,a,15000
1573917500534,223,q9553,b,16000
1573917527891,224,q4031,d,17000
1573917576099,225,q5044,b,36000
1573917608535,226,q9367,a,20000
1573917660480,227,q5737,c,42000
1573917723172,228,q17258,a,27000
1573917767311,229,q6760,c,19000
1573917832847,230,q17113,c,25000
1573917926819,231,q8809,c,61000
1573917953058,232,q9824,d,6000
1573917991477,233,q8958,a,22000
1573918011429,234,q6049,a,9000
1573918049621,235,q3911,b,15000
1573918089538,236,q6070,a,29000
1573918109823,237,q4007,b,4000
1573932966000,238,q4919,a,19000
1573933043000,239,q5493,b,51000
1573933101000,240,q9566,a,38000
1573933109000,241,q9802,d,3000
1573933139000,242,q4516,c,26000
1573933183000,243,q6071,b,31000
1573933209000,244,q8809,c,22000
1573933218000,245,q4668,a,3000
1573933250000,246,q9541,b,27000
1573933256000,247,q3693,c,3000
1573933268000,248,q17258,c,8000
1573933292000,249,q9042,a,20000
1573933308000,250,q8958,c,12000
1573933315000,251,q4300,b,4000
