timestamp,solving_id,question_id,user_answer,elapsed_time
1533857071969,1,q8098,b,20000
1533857093904,2,q8074,c,19000
1533857118561,3,q176,a,22000
1533857139506,4,q1279,c,16000
1533857225495,5,q2067,a,27333
1533857226240,5,q2068,a,27333
1533857226837,5,q2069,d,27333
1533857316809,6,q3411,a,29000
1533857317338,6,q3412,c,29000
1533857317748,6,q3413,b,29000
1533968489420,7,q2991,c,24666
1533968490374,7,q2992,a,24666
1533968491141,7,q2993,b,24666
1533968582123,8,q2628,c,28333
1533968583631,8,q2629,d,28333
1533968584413,8,q2630,b,28333
1533968615046,9,q4555,d,28000
1533968679104,10,q4178,b,61000
1533968693279,11,q4761,b,12000
1533968703777,12,q6185,c,8000
1533968732535,13,q6243,a,27000
1533968783065,14,q6442,d,48000
1533968885997,15,q6981,a,25000
1533968887054,15,q6982,b,25000
1533968887985,15,q6983,c,25000
1533968890741,15,q6984,c,25000
1533969122561,16,q7335,c,57000
1533969123130,16,q7336,d,57000
1533969123629,16,q7337,d,57000
1533969124198,16,q7338,c,57000
1533969426031,17,q231,c,16000
1533969459957,18,q824,b,16000
1533969486279,19,q511,a,17000
1533969519291,20,q11261,b,17000
1533969547968,21,q506,b,17000
1533969574465,22,q787,a,15000
1533969598998,23,q238,a,17000
1533969653978,24,q11263,a,17000
1533969688866,25,q1373,c,16000
1533969715136,26,q1399,b,17000
1533969794262,27,q4043,d,24000
1533969848386,28,q5775,a,43000
1533969912030,29,q6746,c,22000
1533969977955,30,q8976,b,18000
1533969997018,31,q5659,c,12000
1533970129117,32,q5347,c,22000
1533970192261,33,q5116,b,56000
1533970260057,34,q3973,d,11000
1533970285618,35,q6453,b,17000
1533970344071,36,q5655,a,21000
1533970417618,37,q952,b,13000
1533970439650,38,q11262,a,16000
1533970462759,39,q724,a,17000
1533970484094,40,q788,c,15000
1533970512106,41,q835,b,21000
1533970544927,42,q11249,b,21000
1533970572174,43,q666,a,21000
1533970596980,44,q1297,b,16000
1533970621748,45,q1003,c,18000
1533970644768,46,q295,c,15000
1534030132673,47,q774,a,17000
1534030156264,48,q590,c,17000
1534030181239,49,q1316,b,19000
1534030213986,50,q11259,b,17000
1534030237132,51,q588,c,17000
1534030300073,52,q539,a,16000
1534030323936,53,q854,b,17000
1534030371878,54,q292,c,14000
1534030399611,55,q280,a,16000
1534030429398,56,q404,b,15000
1534030489260,57,q4916,d,16000
1534030515030,58,q9536,a,18000
1534030538260,59,q5257,a,18000
1534030572356,60,q4317,b,26000
1534030609773,61,q4181,d,21000
1534030680319,62,q9891,d,32000
1534030732947,63,q4135,c,29000
1534030791191,64,q6525,b,31000
1534030853146,65,q6336,c,24000
1534030867393,66,q9112,a,7000
