timestamp,solving_id,question_id,user_answer,elapsed_time
1553265092168,1,q8441,c,15000
1553265114057,2,q772,c,18000
1553265155859,3,q5805,d,38000
1553265199984,4,q4771,b,40000
1553265233096,5,q4025,a,28000
1553265281587,6,q5564,b,45000
1553265313518,7,q6446,b,28000
1553265467888,8,q820,b,22000
1553265493768,9,q1094,b,16000
1553265518095,10,q1343,c,16000
1553265549315,11,q11261,b,19000
1553265575950,12,q270,a,17000
1553265626151,13,q418,c,20000
1553265649952,14,q1061,c,15000
1553265674366,15,q11263,b,17000
1553265698211,16,q1055,b,16000
1553265724788,17,q1041,c,15000
1553267994989,18,q4786,d,5000
1553268057320,19,q3909,a,43000
1553268083661,20,q3720,c,11000
1553268131968,21,q9902,b,21000
1553268195714,22,q4596,b,34000
1553268346231,23,q4831,c,12000
1553268369253,24,q4075,c,12000
1553268413728,25,q9356,b,34000
1553268441369,26,q5772,a,16000
1553268515340,27,q5775,b,56000
1553268559249,28,q4831,b,4000
1553268568524,29,q5772,d,1000
1553336832205,30,q644,a,22000
1553336863261,31,q11249,b,21000
1553336893335,32,q511,b,16000
1553336924847,33,q439,c,18000
1553336955434,34,q878,a,17000
1553336983684,35,q11262,a,16000
1553337012750,36,q871,b,20000
1553337038844,37,q1317,a,15000
1553337061876,38,q1225,c,15000
1553337086031,39,q295,c,16000
1553337233565,40,q878,b,19000
1553337261011,41,q1055,b,16000
1553337321195,42,q8691,b,21000
1553337374202,43,q9767,b,37000
1553337417151,44,q5712,b,29000
1553337446318,45,q5497,c,19000
1553337474396,46,q4272,c,11000
1553337506596,47,q9543,c,23000
1553337535815,48,q4105,a,8000
1553337557487,49,q3774,a,10000
1553337572920,50,q4988,b,6000
1553337596340,51,q9737,b,13000
1553353592231,52,q5548,d,36000
1553353643048,53,q6425,d,29000
1553353664931,54,q4480,c,13000
1553353700720,55,q8847,d,27000
1553353745134,56,q4767,b,32000
1553353797109,57,q6742,d,35000
1553353827282,58,q3777,a,19000
1553353866796,59,q9002,a,17000
1553353910282,60,q4582,b,35000
1553353943895,61,q6156,b,17000
1553358485978,62,q303,a,18000
1553358516423,63,q621,b,20000
1553358541098,64,q265,b,15000
1553358566757,65,q11259,b,17000
1553358592998,66,q1026,a,19000
1553358620673,67,q1081,b,16000
1553358648584,68,q393,c,17000
1553358670094,69,q833,c,14000
1553358692721,70,q868,a,15000
1553358719263,71,q1377,b,17000
1553442776894,72,q6039,b,18000
1553442803812,73,q9510,c,17000
1553442851918,74,q4579,c,37000
1553442886989,75,q5770,c,23000
1553442938672,76,q8414,d,41000
1553442980799,77,q10208,b,9000
1553443001828,78,q4883,c,13000
1553443026089,79,q5508,a,13000
1553443046261,80,q5230,b,9000
1553443078269,81,q8382,d,22000
1553443130114,82,q3777,c,17000
1553443148902,83,q5497,a,9000
1553443181818,84,q542,c,19000
1553443220721,85,q263,a,17000
1553443244812,86,q1111,a,15000
1553443272535,87,q979,b,17000
1553443305757,88,q990,c,18000
1553443331818,89,q252,a,16000
1553443358361,90,q448,a,18000
1553443390357,91,q1052,a,20000
1553443411723,92,q201,c,13000
1553443438429,93,q875,b,20000
1553525889085,94,q468,c,16000
1553525914366,95,q356,b,15000
1553525939794,96,q573,b,15000
1553525967491,97,q1097,b,17000
1553525994161,98,q444,b,15000
1553526023022,99,q406,a,20000
1553526052795,100,q623,a,20000
1553526080668,101,q1164,a,16000
1553526108034,102,q610,a,18000
1553526136671,103,q940,b,19000
1553526168979,104,q6250,a,10000
1553526203402,105,q6390,a,20000
1553526230158,106,q6525,b,13000
1553526247783,107,q8566,d,7000
1553526272482,108,q3788,d,16000
1553526294299,109,q6219,d,12000
1553526348094,110,q6318,a,45000
1553526387058,111,q9481,b,21000
1553526425072,112,q5698,d,27000
1553526454724,113,q3935,d,20000
1553687883527,114,q6693,d,54500
1553687883554,114,q6695,a,54500
1553687884141,114,q6694,d,54500
1553687884221,114,q6696,a,54500
1553688044550,115,q6704,d,25250
1553688044555,115,q6701,d,25250
1553688044632,115,q6702,c,25250
1553688044642,115,q6703,b,25250
1553688260459,116,q6710,c,40000
1553688260476,116,q6711,b,40000
1553688260496,116,q6709,d,40000
1553688260532,116,q6712,a,40000
1553688646798,117,q8172,a,23000
1553688675510,118,q7,c,20000
1553688712675,119,q8103,a,25000
1553688744036,120,q11070,d,22000
1553688775087,121,q123,b,24000
1553688820448,122,q141,b,22000
1553688856717,123,q8131,b,26000
1553688890623,124,q11203,a,22000
1553688921338,125,q8089,c,20000
1553688951291,126,q8074,d,22000
1553689133232,127,q10885,c,27500
1553689133233,127,q10887,a,27500
1553689133234,127,q10884,b,27500
1553689133257,127,q10886,b,27500
1553689341958,128,q6783,b,45500
1553689341976,128,q6784,a,45500
1553689341984,128,q6782,a,45500
1553689341999,128,q6781,b,45500
1553689402486,129,q8170,a,23000
1553689428858,130,q10968,a,18000
