timestamp,solving_id,question_id,user_answer,elapsed_time
1562871127877,1,q929,b,19000
1562871166033,2,q777,a,24000
1562871226513,3,q532,b,31000
1562871258712,4,q295,c,16000
1562871284610,5,q737,c,18000
1562871321812,6,q593,c,19000
1562871352083,7,q519,c,19000
1562871378548,8,q11259,b,19000
1562871400154,9,q1385,c,14000
1562871426642,10,q1072,a,17000
1562871503576,11,q5456,a,12000
1562871529402,12,q3618,c,22000
1562871556880,13,q5174,b,23000
1562871570441,14,q5971,a,9000
1562871593173,15,q4933,c,19000
1562871613511,16,q4945,c,16000
1562871640850,17,q139,a,23000
1562871714153,18,q3788,d,11000
1562871734917,19,q5354,b,12000
1562871764031,20,q5777,c,17000
1562871788916,21,q9069,a,14000
1562871808413,22,q5622,a,9000
1562871851319,23,q6478,a,34000
1562871890360,24,q6510,c,20000
1562871929559,25,q4065,c,30000
1562871965587,26,q5082,b,24000
1562872022288,27,q4533,c,47000
