timestamp,solving_id,question_id,user_answer,elapsed_time
1574038088000,1,q5175,b,32000
1574038110000,2,q6000,a,16000
1574038142000,3,q8995,c,28000
1574038178000,4,q17247,a,32000
1574038197000,5,q8532,c,14000
1574038242000,6,q5805,a,42000
1574038265000,7,q9041,a,18000
1574195968000,8,q6593,b,32250
1574195968000,8,q6595,a,32250
1574195968000,8,q6596,b,32250
1574195968000,8,q6594,c,32250
1574196318000,9,q10634,a,32500
1574196318000,9,q10635,a,32500
1574196319000,9,q10636,c,32500
1574196319000,9,q10637,a,32500
1574196649000,10,q11612,b,30250
1574196649000,10,q11611,c,30250
1574196649000,10,q11614,b,30250
1574196649000,10,q11613,b,30250
1574196923000,11,q10355,a,47750
1574196923000,11,q10353,a,47750
1574196923000,11,q10354,c,47750
1574196923000,11,q10352,b,47750
1574199191000,12,q11766,a,39750
1574199191000,12,q11764,a,39750
1574199191000,12,q11763,a,39750
1574199191000,12,q11765,d,39750
1574209894000,13,q6913,b,22500
1574209894000,13,q6915,a,22500
1574209894000,13,q6914,b,22500
1574209894000,13,q6916,b,22500
1574210230000,14,q10367,c,40500
1574210230000,14,q10365,b,40500
1574210230000,14,q10366,c,40500
1574210230000,14,q10364,d,40500
1574210648000,15,q10666,d,25000
1574210648000,15,q10668,c,25000
1574210648000,15,q10669,c,25000
1574210648000,15,q10667,d,25000
1574210821000,16,q17247,a,34000
1574210887000,17,q8532,c,16000
1574210959000,18,q5805,b,15000
1574211024000,19,q9041,a,23000
1574211121000,20,q6593,a,15500
1574211121000,20,q6595,a,15500
1574211121000,20,q6594,c,15500
1574211121000,20,q6596,b,15500
1574211238000,21,q10634,b,26500
1574211238000,21,q10637,c,26500
1574211238000,21,q10635,a,26500
1574211238000,21,q10636,b,26500
1574211359000,22,q6525,b,30000
1574211465000,23,q6532,d,40000
1574211552000,24,q6541,a,29000
1574212347000,25,q6507,b,22000
1574212461000,26,q8746,c,27000
1574212827000,27,q5659,c,12000
1574212876000,28,q6189,d,20000
1574212923000,29,q5031,b,17000
1574213004000,30,q8837,a,20000
1574213045000,31,q6200,c,16000
1574213076000,32,q17090,b,20000
1574213152000,33,q9806,b,38000
1574213244000,34,q6250,b,37000
1574213287000,35,q4188,d,27000
1574216847000,36,q9814,b,19000
1574251437569,37,q5175,b,32000
1574251460190,38,q6000,a,16000
1574251492125,39,q8995,c,28000
1574251527753,40,q17247,a,32000
1574251546819,41,q8532,c,14000
1574251592267,42,q5805,a,42000
1574267139000,43,q11611,c,21750
1574267139000,43,q11614,b,21750
1574267139000,43,q11612,a,21750
1574267139000,43,q11613,b,21750
1574267213000,44,q10353,a,16000
1574267213000,44,q10355,d,16000
1574267213000,44,q10354,d,16000
1574267213000,44,q10352,d,16000
1574267301000,45,q11765,a,11500
1574267301000,45,q11766,a,11500
1574267301000,45,q11764,d,11500
1574267301000,45,q11763,b,11500
1574267543000,46,q10609,b,42000
1574267543000,46,q10606,c,42000
1574267543000,46,q10607,c,42000
1574267543000,46,q10608,c,42000
1574267747000,47,q11659,a,27500
1574267747000,47,q11661,d,27500
1574267747000,47,q11662,c,27500
1574267747000,47,q11660,b,27500
1574275135000,48,q10625,b,36250
1574275135000,48,q10623,d,36250
1574275135000,48,q10622,d,36250
1574275136000,48,q10624,b,36250
1574275362000,49,q10837,b,32500
1574275362000,49,q10836,d,32500
1574275363000,49,q10839,b,32500
1574275363000,49,q10838,c,32500
1574275581000,50,q10987,a,25000
1574275655000,51,q190,a,30000
1574275720000,52,q10954,c,24000
1574275829000,53,q135,a,25000
1574275934000,54,q10951,a,26000
1574276119000,55,q10974,a,22000
1574276258000,56,q6916,d,18250
1574276258000,56,q6914,b,18250
1574276258000,56,q6915,a,18250
1574276258000,56,q6913,a,18250
1574276429000,57,q10366,b,40250
1574276429000,57,q10365,b,40250
1574276429000,57,q10364,d,40250
1574276429000,57,q10367,b,40250
1574276612000,58,q10669,b,19000
1574276612000,58,q10666,d,19000
1574276612000,58,q10667,d,19000
1574276612000,58,q10668,c,19000
1574276735000,59,q6937,b,19750
1574276735000,59,q6940,b,19750
1574276735000,59,q6938,c,19750
1574276735000,59,q6939,c,19750
1574276903000,60,q10627,a,30500
1574276903000,60,q10626,c,30500
1574276903000,60,q10629,a,30500
1574276903000,60,q10628,d,30500
1574277100000,61,q11815,c,19500
1574277100000,61,q11816,b,19500
1574277100000,61,q11817,b,19500
1574277100000,61,q11818,a,19500
1574277259000,62,q6932,a,32500
1574277259000,62,q6929,c,32500
1574277259000,62,q6931,c,32500
1574277259000,62,q6930,c,32500
1574277417000,63,q17247,c,22000
1574277458000,64,q8532,d,7000
1574277506000,65,q5805,d,15000
1574277536000,66,q9041,b,16000
1574277567000,67,q6525,c,10000
1574277634000,68,q6532,a,59000
1574277703000,69,q6541,b,27000
1574277780000,70,q6507,c,36000
1574277850000,71,q8746,a,7000
1574277871000,72,q5659,b,14000
1574277892000,73,q6189,a,14000
1574277922000,74,q5031,b,15000
