timestamp,solving_id,question_id,user_answer,elapsed_time
1560599751157,1,q3964,c,21000
1560599766420,2,q4513,b,9000
1560599793613,3,q4314,a,23000
1560599816528,4,q6158,b,18000
1560599832672,5,q401,a,12000
1560599849078,6,q381,a,12000
1560599869980,7,q968,a,17000
1560599895401,8,q4918,c,21000
1560599914366,9,q3997,c,15000
1560599945237,10,q5617,b,27000
1560599968505,11,q5725,b,18000
1560600166015,12,q4489,d,30000
1560600248990,13,q6331,d,10000
1560600278684,14,q5763,b,19000
1560600350074,15,q9563,d,22000
1560600433505,16,q5765,a,52000
1560600477557,17,q5094,a,14000
1560600533156,18,q5767,b,25000
1560600588476,19,q4347,b,30000
1560600649458,20,q8414,a,38000
1560600705255,21,q4494,a,24000
1560601221381,21,q4494,b,18000
1560606583393,22,q4489,c,18000
1560657091545,22,q4489,b,10000
1560657109916,23,q4494,b,6000
1560657129520,24,q8414,a,11000
1560657143044,25,q4347,a,7000
1560657157120,26,q5767,b,7000
1560657175006,27,q5094,a,9000
1560657204985,28,q5765,a,23000
1560657221893,29,q9563,d,7000
1560657234635,30,q5763,d,4000
1560657255461,31,q6331,d,13000
1560657276930,32,q5725,b,12000
1560657304475,33,q5617,b,8000
1560657350977,34,q3997,c,13000
1560657364020,35,q4918,c,7000
1560657388696,36,q968,a,18000
1560657406144,37,q381,a,10000
1560657423006,38,q401,a,9000
1560657446813,39,q6158,d,13000
1560657474291,40,q4314,d,13000
1560657539589,41,q4513,c,29000
1560657596960,42,q3964,c,15000
1560680004261,43,q8139,b,22000
1560680034087,44,q132,a,22000
1560680072568,45,q8127,b,22000
1560680105922,46,q11089,b,25000
1560680134996,47,q78,b,21000
1560680173153,48,q8155,a,23000
1560680262000,49,q58,b,21000
1560680293368,50,q11023,c,23000
1560680328526,51,q195,c,22000
1560680364982,52,q131,a,27000
1560680656813,52,q131,c,17000
1560680694850,53,q164,c,23000
1560680727459,54,q11007,b,25000
1560680750214,55,q32,a,11000
1560680779419,56,q194,d,22000
1560680823036,57,q8057,a,23000
1560680857636,58,q11238,c,24000
1560680888356,59,q8163,a,22000
1560680924841,60,q59,b,23000
1560680953911,61,q8112,d,21000
1560680975385,62,q11123,b,13000
1560681006718,63,q167,a,15000
1560682003554,64,q1971,a,24000
1560682003595,64,q1973,b,24000
1560682003598,64,q1972,a,24000
1560682121414,65,q2202,a,22333
1560682121448,65,q2203,a,22333
1560682121454,65,q2204,b,22333
1560682223728,66,q2506,c,23333
1560682223781,66,q2505,b,23333
1560682223785,66,q2507,b,23333
1560682360040,67,q2010,a,25000
1560682360044,67,q2012,a,25000
1560682360051,67,q2011,a,25000
1560682520154,68,q1995,c,26666
1560682520182,68,q1996,c,26666
1560682520189,68,q1997,d,26666
1560682867968,68,q1997,d,25666
1560682867987,68,q1996,c,25666
1560682868095,68,q1995,c,25666
1560774795392,69,q2204,b,20666
1560774795403,69,q2203,a,20666
1560774795405,69,q2202,d,20666
1560774873498,70,q1470,a,22333
1560774873504,70,q1471,c,22333
1560774873538,70,q1472,d,22333
1560774987522,71,q1813,a,33666
1560774987532,71,q1812,c,33666
1560774987542,71,q1814,d,33666
1560775131605,72,q1642,c,23000
1560775131627,72,q1643,a,23000
1560775131648,72,q1641,c,23000
1560775226946,73,q1725,d,28666
1560775226990,73,q1727,a,28666
1560775227036,73,q1726,a,28666
1560775313429,74,q2251,a,25666
1560775313448,74,q2250,b,25666
1560775313449,74,q2252,c,25666
1560775414702,75,q2518,c,29666
1560775414718,75,q2517,b,29666
1560775414758,75,q2519,c,29666
1560775552553,76,q1428,b,27333
1560775552573,76,q1429,b,27333
1560775552639,76,q1430,d,27333
1560775667130,77,q2118,c,22333
1560775667162,77,q2119,b,22333
1560775667197,77,q2120,b,22333
1560775843849,78,q2066,d,26000
1560775843882,78,q2065,c,26000
1560775843926,78,q2064,d,26000
1560775952987,79,q2210,c,24000
1560775952995,79,q2209,b,24000
1560775953238,79,q2208,a,24000
1560776042718,80,q1527,b,26333
1560776042770,80,q1528,c,26333
1560776042770,80,q1529,b,26333
1560776129502,81,q2387,a,24000
1560776129522,81,q2385,d,24000
1560776129526,81,q2386,c,24000
1560776237003,82,q1907,a,32333
1560776237020,82,q1906,b,32333
1560776237041,82,q1905,d,32333
1560776338269,83,q1553,d,30000
1560776338290,83,q1552,a,30000
1560776338319,83,q1551,c,30000
1560777930329,84,q6646,c,33000
1560777930402,84,q6645,d,33000
1560777930415,84,q6648,d,33000
1560777930715,84,q6647,a,33000
1560778297713,85,q6986,c,34250
1560778297713,85,q6987,d,34250
1560778297720,85,q6985,d,34250
1560778297809,85,q6988,a,34250
1560778526260,86,q6946,c,47750
1560778526270,86,q6947,a,47750
1560778526294,86,q6948,c,47750
1560778526336,86,q6945,c,47750
1560778744382,87,q11558,a,38000
1560778744391,87,q11557,b,38000
1560778744402,87,q11556,b,38000
1560778744476,87,q11555,a,38000
1560779318706,88,q10641,c,78500
1560779318766,88,q10640,d,78500
1560779318777,88,q10638,c,78500
1560779318816,88,q10639,d,78500
1560819483261,89,q4543,a,22000
1560819524351,90,q5219,b,20000
1560819566697,91,q5041,c,33000
1560819603484,92,q9948,b,27000
1560819623104,93,q3995,b,11000
1560819684166,94,q4485,d,24000
1560819748115,95,q6185,b,15000
1560819803217,96,q9561,c,18000
1560819871968,97,q6262,d,32000
1560819892503,98,q8689,a,12000
1560820156939,99,q4462,c,52000
1560820212211,100,q10187,c,26000
1560844819744,101,q4883,a,37000
1560844878849,102,q4255,c,26000
1560948162747,102,q4255,c,31000
1561127451948,103,q2507,a,21666
1561127452004,103,q2505,b,21666
1561127452022,103,q2506,c,21666
1561127472407,104,q5765,a,13000
1561127489260,105,q6185,c,9000
1561127589846,106,q1551,b,26000
1561127589904,106,q1552,a,26000
1561127589924,106,q1553,c,26000
1561127609088,107,q3964,c,10000
1561127656609,108,q4883,c,41000
1561127719367,109,q4255,c,14000
1561127795186,110,q2066,b,19666
1561127795251,110,q2064,c,19666
1561127795305,110,q2065,c,19666
1561127812336,111,q167,a,9000
1561127886675,112,q1430,d,22333
1561127886693,112,q1429,a,22333
1561127886698,112,q1428,b,22333
1561127916511,113,q195,c,21000
1561127944787,114,q5763,d,21000
