timestamp,solving_id,question_id,user_answer,elapsed_time
1572276703000,1,q4526,c,32000
1572276714000,2,q6120,c,6000
1572276770000,3,q6187,b,53000
1572276798000,4,q9024,d,25000
1572276819000,5,q4425,c,19000
1572276868000,6,q6191,a,46000
1572276902000,7,q3793,a,31000
1572276929000,8,q9479,d,24000
1572276961000,9,q5367,c,29000
1572276995000,10,q6748,c,31000
1572277042000,11,q8789,b,43000
1572277214000,12,q1266,c,16000
1572277360000,13,q1250,a,50000
1572277411000,14,q854,a,16000
1572277475000,15,q18140,a,16000
1572277504000,16,q1370,c,18000
1572277658000,17,q767,c,27000
1572277746000,18,q982,a,20000
1572277863000,19,q17745,c,32000
1572277989000,20,q1120,a,65000
1572278052000,21,q200,b,16000
1572278190000,22,q5665,b,39000
1572278285000,23,q9094,d,21000
1572278319000,24,q4632,c,10000
1572278374000,25,q17264,a,33000
1572278464000,26,q9442,d,31000
1572278502000,27,q4557,b,10000
1572278560000,28,q8717,a,49000
1572278713000,29,q6479,b,49000
1572278904000,30,q4799,b,88000
1572279026000,31,q8985,b,29000
1572279141000,31,q8985,b,3000
1572279169000,32,q4799,b,24000
1572279186000,33,q6479,c,8000
1572279199000,34,q8717,b,9000
1572490053128,35,q4526,c,32000
1572490063487,36,q6120,c,6000
1572490119921,37,q6187,b,53000
1572490147482,38,q9024,d,25000
1572490168705,39,q4425,c,19000
1572490218213,40,q6191,a,46000
1572490252171,41,q3793,a,31000
1572490279137,42,q9479,d,24000
1572490310986,43,q5367,c,29000
1572490344996,44,q6748,c,31000
1572490391705,45,q8789,b,43000
1572490563448,46,q1266,c,16000
1572490709763,47,q1250,a,50000
1572490761032,48,q854,a,16000
1572490825373,49,q18140,a,16000
1572490854281,50,q1370,c,18000
1572491007605,51,q767,c,27000
1572491095667,52,q982,a,20000
1572491212657,53,q17745,c,32000
1572491339104,54,q1120,a,65000
1572491402365,55,q200,b,16000
1572491540115,56,q5665,b,39000
1572491635379,57,q9094,d,21000
1572491669357,58,q4632,c,10000
1572491723898,59,q17264,a,33000
1572491813845,60,q9442,d,31000
1572491852102,61,q4557,b,10000
1572491909802,62,q8717,a,49000
1572492062808,63,q6479,b,49000
1572492253438,64,q4799,b,88000
1572492375673,65,q8985,b,29000
1572492490705,65,q8985,b,3000
1572492518707,66,q4799,b,24000
1572492535921,67,q6479,c,8000
1572492549168,68,q8717,b,9000
