timestamp,solving_id,question_id,user_answer,elapsed_time
1503204920844,1,q129,b,22000
1503204943439,2,q8058,b,20000
1503204963552,3,q8120,a,18000
1504158636498,4,q8098,b,20000
1504158659601,5,q8074,b,20000
1504158683222,6,q176,d,21000
1504158708286,7,q1279,c,22000
1504158848470,8,q2068,a,24666
1504158848558,8,q2069,d,24666
1504158848561,8,q2067,c,24666
1504158964002,9,q3412,d,22666
1504158964257,9,q3411,a,22666
1504158964344,9,q3413,d,22666
1504159039602,10,q2992,c,24000
1504159039603,10,q2993,d,24000
1504159039875,10,q2991,a,24000
1504159144601,11,q2630,d,34000
1504159144603,11,q2629,d,34000
1504159144624,11,q2628,d,34000
1504159187897,12,q4555,c,41000
1504159231373,13,q4178,a,41000
1504159278166,14,q4761,c,44000
1504159303895,15,q6185,a,23000
1504159338101,16,q6243,b,31000
1504159394139,17,q6442,b,53000
1504159622084,18,q6895,c,56000
1504159622088,18,q6896,b,56000
1504159622125,18,q6894,b,56000
1504159622171,18,q6893,b,56000
1504159970993,19,q7335,d,86250
1504159971314,19,q7337,b,86250
1504159971316,19,q7338,d,86250
1504159971317,19,q7336,d,86250
1553811032786,20,q79,a,25000
1554036614120,21,q8134,c,24000
1554036682050,22,q183,d,30000
1554036744286,23,q11125,d,25000
1554211088786,24,q3909,c,41000
1554211185312,25,q5669,a,39000
1554211260514,26,q6507,d,42000
1554211355009,27,q6297,a,49000
1554211430408,28,q5656,a,42000
1554211508884,29,q5094,a,53000
1554211587484,30,q6123,b,36000
1554211658331,31,q9968,a,38000
1554211798538,32,q5046,d,53000
1554211902912,33,q6513,d,79000
1554212033415,34,q4555,c,42000
1555593389514,35,q8061,b,24000
1555593436964,36,q69,d,22000
1556048851136,37,q8057,c,23000
1556048919702,38,q11106,a,27000
1556048975591,39,q140,c,23000
1556049052476,40,q66,d,24000
1556049107418,41,q8140,c,21000
1556049159576,42,q11067,a,21000
1556049211184,43,q8071,c,23000
1556049270306,44,q150,b,23000
1556049328429,45,q8096,d,29000
1556049378603,46,q11176,d,21000
1556049495468,47,q202,c,28000
1556049544306,48,q1028,a,23000
1556049600195,49,q1303,a,27000
1556050153105,50,q3928,b,17000
1556050216287,51,q8987,a,45000
1556050356294,52,q4023,d,80000
1556050413975,53,q6327,c,18000
1556050461523,54,q4478,a,25000
1556052027357,55,q8839,b,54000
1556052064544,56,q5515,d,20000
1556052101779,57,q4922,a,17000
1556052156752,58,q295,c,16000
1556052198734,59,q661,c,16000
1556197928877,60,q1304,b,19000
1556198043892,61,q5779,b,74000
1556198123897,62,q9115,c,31000
1556198194233,63,q6043,c,47000
1556198257483,64,q5067,b,46000
1556198319138,65,q4402,a,32000
1556352512720,66,q8840,a,64000
1556352614945,67,q5097,a,59000
1556352678067,68,q6231,b,26000
1556352735378,69,q6237,d,35000
1556369566824,70,q8153,c,32000
1556369616058,71,q188,c,21000
1556369668044,72,q8147,c,25000
1556369720576,73,q11138,b,24000
1556369774142,74,q8160,c,24000
1556369863833,75,q1314,a,18000
1556369908565,76,q11249,b,21000
1556369959408,77,q881,b,21000
1556369999112,78,q831,b,23000
1556370042399,79,q1105,c,16000
1556688123862,80,q11261,a,19000
1556688194201,81,q358,c,14000
1556688265232,82,q390,c,18000
1556688316247,83,q1031,a,18000
1556688373281,84,q11263,b,22000
1556688428714,85,q1012,a,18000
1556688494506,86,q8115,c,18000
1556688541641,87,q8090,d,27000
1556688608015,88,q11038,b,29000
1556688663195,89,q9,c,25000
1556688715580,90,q8050,c,19000
1556688764712,91,q8078,a,22000
1556688826891,92,q544,c,17000
1556688928937,93,q10007,b,33000
1556688976156,94,q6211,a,29000
1556689027586,95,q5110,a,32000
1556702295237,96,q10952,b,21000
1556715873162,97,q8154,b,26000
1556715922577,98,q142,d,23000
1556715987492,99,q8081,a,24000
1556716048026,100,q11084,a,21000
1556716095691,101,q8052,c,22000
1556716504923,102,q992,c,18000
1556716615654,103,q11262,a,17000
1556716964709,104,q981,c,17000
1556717025527,105,q963,a,16000
1556717389072,106,q1396,b,18000
1556717443034,107,q11259,c,19000
1556717502891,108,q1290,c,17000
1556717552018,109,q408,c,17000
1556717647747,110,q213,a,23000
1556806403726,111,q39,d,25000
1556806483961,112,q14,a,24000
1556806529179,113,q11201,b,20000
1556806580373,114,q162,b,24000
1556807221133,115,q8146,b,23000
1556807282300,116,q84,c,22000
1556807336820,117,q11040,d,20000
1556807393010,118,q143,d,26000
1556807445680,119,q8126,c,22000
1556807539756,120,q150,b,25000
1556807588326,121,q134,b,22000
1556807639203,122,q11085,d,26000
1556807686135,123,q71,b,22000
1556807733933,124,q31,b,24000
1556807779819,125,q53,c,23000
1556807850765,126,q10977,d,22000
1556807891400,127,q8095,b,22000
1556807935581,128,q37,c,20000
1556808000079,129,q8156,a,23000
1556808056935,130,q10954,b,27000
1556808130816,131,q627,b,15000
1556808171241,132,q722,b,19000
1556808216717,133,q516,a,16000
1556808260128,134,q490,b,18000
1556808314804,135,q660,b,14000
1556808356804,136,q287,a,15000
1556808400732,137,q1243,b,19000
1556808624085,138,q2272,a,38333
1556808624114,138,q2273,d,38333
1556808624266,138,q2271,a,38333
1556808798347,139,q1494,a,28666
1556808798354,139,q1496,d,28666
1556808798364,139,q1495,d,28666
1557094248404,140,q197,a,18000
1557094296924,141,q421,a,18000
1557094340267,142,q727,a,16000
1557094377449,143,q379,a,15000
1557094421486,144,q218,b,19000
1557094485705,145,q8063,b,22000
1557107605418,146,q1830,c,29333
1557107605459,146,q1831,a,29333
1557107605509,146,q1832,d,29333
1557107848083,147,q6973,c,36250
1557107848124,147,q6975,c,36250
1557107848185,147,q6976,b,36250
1557107848223,147,q6974,d,36250
1557114058659,148,q8148,d,21000
1557114108533,149,q8073,c,22000
1557114158395,150,q11136,d,22000
1557118568381,151,q6378,d,26000
1557118654912,152,q9396,b,54000
1557119419168,153,q4131,d,46000
1557119829896,154,q5687,d,45000
1557121911522,155,q4558,b,35000
1557122026747,156,q9399,b,83000
1557122102803,157,q4760,a,30000
1557122213445,158,q6138,d,50000
1557122289940,159,q9576,b,28000
1557122347726,160,q17252,c,29000
1557123908489,161,q8111,c,23000
1557123957120,162,q131,d,23000
1557124008396,163,q8175,a,21000
1557124055901,164,q11162,c,21000
1557124179585,165,q131,c,20000
1557124214711,166,q185,a,23000
1557124867479,167,q99,b,26000
1557124901792,168,q8112,d,21000
1557124954096,169,q10997,a,30000
1557125003467,170,q56,a,22000
1557125056386,171,q8086,b,27000
1557125263744,172,q896,c,18000
1557125304401,173,q1010,a,14000
1557125566071,174,q1096,b,22000
1557125617333,175,q220,a,20000
1557139195164,176,q4766,a,25000
1557139271942,177,q5327,b,58000
1557145254413,178,q8130,d,23000
1557145309453,179,q11039,b,27000
1557145358443,180,q8110,a,21000
1557145421964,181,q113,d,22000
1557145467696,182,q8150,a,21000
1557145536214,183,q346,a,18000
1557145576743,184,q1148,b,13000
1557145926797,185,q1389,c,15000
1557145968909,186,q382,a,19000
1557146039709,187,q412,a,20000
1557146113871,188,q384,c,20000
1557146168698,189,q383,b,20000
1557146218716,190,q301,b,21000
1557147627815,191,q11170,a,29000
1557147680429,192,q114,b,23000
1557147876316,193,q8067,d,23000
1557147942622,194,q107,d,24000
1557148715746,195,q5112,b,40000
1557148781707,196,q8556,b,29000
1557148842657,197,q4275,b,33000
1557148897638,198,q5219,c,36000
1557148952293,199,q6140,a,25000
1557149013222,200,q9358,c,37000
1557152673689,201,q11048,a,25000
1557152729772,202,q170,d,24000
1557152788384,203,q8129,a,23000
1557152838808,204,q1,b,20000
1557152892149,205,q11083,c,29000
1557152947193,206,q60,a,23000
1557153015569,207,q87,b,38000
1557153074741,208,q175,b,24000
1557153128482,209,q11112,b,23000
1557153183479,210,q11,c,23000
1557153238253,211,q72,d,28000
1557153288608,212,q193,a,23000
1557153339648,213,q11244,a,22000
1557153384459,214,q132,a,20000
1557153441500,215,q8099,a,23000
1557153491883,216,q8094,d,21000
1557153543433,217,q11128,d,21000
1557153593273,218,q81,a,25000
1557153645611,219,q26,a,23000
1557153708562,220,q145,a,23000
1557153770631,221,q39,b,23000
1557153827650,222,q143,b,31000
1557153874382,223,q99,a,22000
1557153920006,224,q81,b,22000
1557153970851,225,q11016,b,22000
1557154023564,226,q20,b,22000
1557154078715,227,q62,c,23000
1557154125164,228,q80,d,22000
1557154180433,229,q11171,d,24000
1557162215521,230,q4492,c,42000
1557162447548,231,q6175,d,82000
1557162590423,232,q6221,d,48000
1557162685285,233,q17242,c,54000
1557162729815,234,q5689,b,24000
1557162784148,235,q3955,c,21000
1557162849814,236,q9649,c,25000
1557163745212,237,q9341,b,42000
1557163807945,238,q5229,c,44000
1557163891912,239,q3915,c,32000
1557163986085,240,q4822,c,69000
1557227757970,241,q6929,c,55500
1557227758005,241,q6932,a,55500
1557227758015,241,q6931,c,55500
1557227758051,241,q6930,c,55500
1557227874880,242,q8179,a,28000
1557227922826,243,q8121,a,22000
1557227974272,244,q156,a,26000
1557228023626,245,q11168,d,24000
1557228073660,246,q8,d,27000
1557228122799,247,q8068,b,25000
1557228191878,248,q81,b,20000
1557231175898,249,q9479,b,82000
1557231255884,250,q4820,d,37000
1557231319612,251,q4830,c,36000
1557233354022,252,q5401,c,80000
1557315656626,253,q6982,c,55250
1557315656663,253,q6981,b,55250
