timestamp,solving_id,question_id,user_answer,elapsed_time
1549978476650,1,q6172,d,36000
1549978498724,2,q661,c,18000
1549978515946,3,q5350,a,14000
1549978545723,4,q3670,c,26000
1549978566588,5,q6119,c,18000
1549978618458,6,q8414,d,48000
1549978647514,7,q5157,d,25000
1549978674334,8,q3788,a,23000
1549978709206,9,q6731,b,32000
1549978747749,10,q3621,d,35000
1553011412016,11,q10635,a,42000
1553011412050,11,q10636,a,42000
1553011412062,11,q10637,d,42000
1553011412169,11,q10634,c,42000
1553011692406,12,q6851,b,60500
1553011692418,12,q6849,a,60500
1553011692493,12,q6852,c,60500
1553011692497,12,q6850,d,60500
1553011923881,13,q6886,a,48500
1553011923888,13,q6887,d,48500
1553011923891,13,q6885,a,48500
1553011923923,13,q6888,b,48500
1553012070425,14,q11646,b,29000
1553012070460,14,q11643,d,29000
1553012070492,14,q11644,a,29000
1553012070589,14,q11645,b,29000
1553012365617,15,q6973,c,66750
1553012365705,15,q6976,a,66750
1553012365719,15,q6974,d,66750
1553012365840,15,q6975,c,66750
1553012514255,16,q3005,a,24000
1553012514326,16,q3004,b,24000
1553012514327,16,q3003,a,24000
1553012690328,17,q2623,b,27666
1553012690388,17,q2622,c,27666
1553012690393,17,q2624,b,27666
1553012799024,18,q4845,b,15000
1553012866813,19,q6222,c,35000
1553012895260,20,q5072,b,11000
1553012943130,21,q9742,d,27000
1553012999714,22,q8692,c,36000
1553013069573,23,q4886,c,14000
1553013127003,24,q6208,b,33000
1553013141272,25,q8804,d,4000
1553013190837,26,q4055,d,39000
1553013230322,27,q5683,a,22000
1553013308716,28,q5231,c,58000
1553013413641,29,q9411,b,65000
1553013505617,30,q6510,a,45000
1553013578318,31,q5347,d,43000
1553013641191,32,q5264,a,24000
1553013707251,33,q1190,c,18000
1553013736034,34,q397,c,18000
1553013768790,35,q447,b,21000
1553013800267,36,q11263,b,19000
1553013826537,37,q961,b,17000
1553013860280,38,q1030,b,19000
1553013888769,39,q646,c,16000
1553013914614,39,q646,a,11000
1553013934557,40,q961,a,11000
1553013969114,41,q295,c,18000
1553014000544,42,q763,b,18000
1553014038065,43,q758,c,18000
1553086813333,44,q7111,b,68500
1553086813362,44,q7110,a,68500
1553087132884,45,q8322,a,59800
1553087132886,45,q8323,b,59800
1553087132907,45,q8326,b,59800
1553087132950,45,q8325,b,59800
1553087132963,45,q8324,d,59800
1553807938609,46,q8621,d,63000
1553807969300,47,q5413,d,16000
1553807996664,48,q4913,b,17000
1553808048931,49,q6501,c,41000
