timestamp,solving_id,question_id,user_answer,elapsed_time
1574355572000,1,q5520,d,9000
1574355602000,2,q5365,c,26000
1574355613000,3,q4684,b,8000
1574355648000,4,q3604,d,33000
1574355668000,5,q1003,b,16000
1574355678000,6,q3748,a,7000
1574355698000,7,q8985,c,17000
1574355713000,8,q38,a,11000
1574355723000,9,q8183,c,8000
1574355738000,10,q8741,b,12000
1574355762000,11,q5699,b,22000
1574568921888,12,q5520,d,9000
1574568951983,13,q5365,c,26000
1574568963324,14,q4684,b,8000
1574568998036,15,q3604,d,33000
1574569018040,16,q1003,b,16000
1574569027758,17,q3748,a,7000
1574569047937,18,q8985,c,17000
1574569062663,19,q38,a,11000
1574569072832,20,q8183,c,8000
1574569087760,21,q8741,b,12000
1574569111868,22,q5699,b,22000
