timestamp,solving_id,question_id,user_answer,elapsed_time
1551175275897,1,q5973,b,54000
1551175312154,2,q8087,d,32000
1551175335451,3,q8176,a,20000
1551175395105,4,q4999,d,57000
1551175461113,5,q5756,a,63000
1551175490677,6,q3697,a,27000
1551175559878,7,q6158,a,67000
1551175847612,8,q503,c,23000
1551175877879,9,q482,b,16000
1551175901650,10,q251,a,19000
1551175947960,10,q251,b,19000
1551175980702,11,q503,b,18000
1551176012977,12,q11249,b,22000
1551176042260,13,q1314,a,20000
1551176101345,14,q1361,c,16000
1551176136994,15,q1253,a,16000
1551176158873,16,q295,c,16000
1551176188577,17,q411,c,19000
1551176214412,18,q944,c,15000
1551176445464,19,q5282,d,14000
1551176489594,20,q5905,b,27000
1551176597209,21,q6411,b,56000
1551176662657,22,q9837,a,39000
1551176720673,23,q6329,a,25000
1551176784799,24,q6494,b,54000
1551176932403,25,q4872,a,60000
1551177017497,26,q10315,c,54000
1551177083117,27,q4746,d,40000
1551177156733,28,q3678,d,39000
1551261047049,29,q5326,c,37000
1551261133565,30,q8593,b,42000
1551261215333,31,q4127,a,27000
1551261304323,32,q5287,c,72000
1551261390228,33,q3935,d,37000
1551261512760,34,q9776,b,35000
1551261532717,35,q6184,d,10000
1551261559091,36,q4521,a,12000
1551261580618,37,q6066,d,13000
1551261632116,38,q8867,d,44000
1551261818513,39,q1322,c,16000
1551261841401,40,q11259,b,17000
1551261867604,41,q640,b,15000
1551261898615,42,q591,b,17000
1551261920109,43,q607,a,16000
1551261944229,44,q11261,b,19000
1551261967490,45,q770,c,14000
1551262014755,46,q791,c,17000
1551262054420,47,q1325,b,17000
1551262091015,48,q11263,b,20000
1551287662559,49,q823,b,16000
1551287689076,50,q629,c,18000
1551287733577,51,q1295,b,20000
1551287757602,52,q11262,a,14000
1551287779564,53,q1193,b,16000
1551287841729,54,q767,b,23000
1551287901270,55,q662,c,14000
1551287923741,56,q952,a,14000
1551288125944,56,q952,b,10000
1551288155134,57,q640,b,24000
1551288191547,58,q393,c,16000
1551288233596,59,q1224,c,15000
1551288336028,60,q4583,d,37000
1551346896030,61,q4474,b,120000
1551427523637,62,q4729,c,38000
1551427602726,63,q9017,d,71000
1551427652873,64,q6466,a,29000
1551449630214,65,q4578,c,186000
1551449702965,66,q6440,d,33000
1551493681992,67,q9993,d,90000
1551493756181,68,q6013,c,30000
1551493805066,69,q4849,a,23000
