timestamp,solving_id,question_id,user_answer,elapsed_time
1512448378872,1,q8098,b,22000
1512448402536,2,q8074,c,20000
1512448428653,3,q176,d,22000
1512448450505,4,q1279,c,18000
1512448521909,5,q2067,c,21666
1512448522860,5,q2068,d,21666
1512448523560,5,q2069,d,21666
1512448575369,6,q3411,c,15000
1512448576100,6,q3412,a,15000
1512448577537,6,q3413,a,15000
1512448628097,7,q2991,b,14666
1512448628824,7,q2992,c,14666
1512448629724,7,q2993,c,14666
1512448680437,8,q2628,c,14666
1512448681215,8,q2629,b,14666
1512448681823,8,q2630,b,14666
1512448712042,9,q4555,d,27000
1512448728734,10,q4178,c,14000
1512448740366,11,q4761,c,9000
1512448752263,12,q6185,b,9000
1512448765727,13,q6243,a,11000
1512448779806,14,q6442,b,11000
1512448873164,15,q6949,c,22500
1512448874529,15,q6950,a,22500
1512448875432,15,q6951,d,22500
1512448876276,15,q6952,b,22500
1512449039566,16,q7335,c,39750
1512449042489,16,q7336,d,39750
1512449045818,16,q7337,d,39750
1512449049067,16,q7338,d,39750
