timestamp,solving_id,question_id,user_answer,elapsed_time
1516940292479,1,q8098,b,12000
1516940318691,2,q8074,c,23000
1516940344124,3,q176,d,23000
1516940373325,4,q1279,b,27000
1516940522962,5,q2067,b,20000
1516940523847,5,q2068,a,20000
1516940524754,5,q2069,d,20000
1516940581338,6,q3411,c,17333
1516940581800,6,q3412,a,17333
1516940582297,6,q3413,d,17333
1516940631425,7,q2991,b,15333
1516940631900,7,q2992,b,15333
1516940632424,7,q2993,c,15333
1516940729748,8,q2628,c,31333
1516940730621,8,q2629,d,31333
1516940731398,8,q2630,a,31333
1516940753706,9,q4555,a,20000
1516940787454,10,q4178,b,31000
1516940802915,11,q4761,b,12000
1516940816796,12,q6185,b,12000
1516940829965,13,q6243,d,11000
1516940854177,14,q6442,d,22000
1516940938815,15,q6949,d,20500
1516940939813,15,q6950,a,20500
1516940940811,15,q6951,c,20500
1516940941607,15,q6952,d,20500
1516941125690,16,q7335,c,45500
1516941126417,16,q7336,d,45500
1516941127312,16,q7337,d,45500
1516941128050,16,q7338,b,45500
1516941184209,17,q1297,b,18000
1516941217853,18,q1370,a,14000
1516941241227,19,q527,b,18000
1516941268945,20,q11263,b,18000
1516941291294,21,q854,b,17000
