timestamp,solving_id,question_id,user_answer,elapsed_time
1548673541624,1,q4207,c,36000
1552691710535,2,q805,b,16000
1552691738849,3,q4649,b,25000
1552691759068,4,q6358,a,17000
1552691793744,5,q5224,b,32000
1552691827661,6,q5756,d,30000
1552691847894,7,q3788,b,17000
1552691880660,8,q5384,d,29000
1552692006970,9,q6062,d,21000
1552692036665,10,q4297,b,20000
1552692071623,11,q4767,b,23000
1552692102966,12,q8190,c,24000
1552692143910,13,q4277,b,28000
1552692170961,14,q4632,a,15000
1552692190676,15,q6019,c,10000
1552692215817,16,q9548,d,15000
1552692247792,17,q3665,d,24000
1552692267261,18,q6319,d,10000
1552692585611,19,q4297,b,10000
1552692648754,19,q4297,c,19000
1552692669611,20,q6319,b,15000
1552692683152,21,q3665,b,6000
1552692697612,22,q9548,b,8000
1552692713370,23,q6019,c,9000
1552692724944,24,q4632,c,6000
1552692734184,25,q4277,b,4000
1552692750931,26,q8190,d,10000
1552692769040,27,q4767,a,10000
1552692785417,28,q6062,d,10000
1552692806707,29,q5384,b,16000
1552692827980,30,q3788,b,13000
1552692839914,31,q5756,d,5000
1552692862776,32,q5224,b,11000
1552692874838,33,q6358,a,8000
1552692890024,34,q4649,b,9000
1552692907019,35,q805,b,11000
1552692942298,36,q4207,c,29000
