timestamp,solving_id,question_id,user_answer,elapsed_time
1551025507943,1,q6426,b,16000
1551025529596,2,q5484,a,18000
1551025545874,3,q5531,a,14000
1551025572465,4,q297,b,23000
1551025599224,5,q3,b,24000
1551025628428,6,q4025,d,26000
1551025682537,7,q6507,b,52000
1551025724550,8,q4599,b,39000
1551025738505,9,q5564,a,11000
1551025760453,10,q3633,a,19000
1552634402750,11,q3924,d,29000
1552634441636,12,q3788,d,31000
1552634470647,13,q4203,b,20000
1552634513697,14,q9839,d,30000
1552634569421,15,q6541,b,49000
1552634610683,16,q3911,d,35000
1552634653667,17,q6364,a,35000
1552634688666,18,q10124,c,29000
1552634755346,19,q5116,b,61000
1552634788560,20,q5339,c,24000
1563178324702,21,q7,c,17000
1563178377911,22,q8172,a,22000
1563178407927,23,q8101,c,20000
1563178454095,24,q8162,a,26000
1563178487575,25,q158,c,21000
1563178516561,26,q187,a,21000
1563178564938,27,q774,a,18000
1563178595013,28,q763,b,22000
1563178627827,29,q985,b,17000
1563178651507,30,q507,b,15000
1563178696184,31,q1297,b,16000
1563178721480,32,q902,a,17000
1563178745234,33,q1289,c,16000
1563178767102,34,q952,b,15000
1563178790138,35,q263,b,16000
1563178822042,36,q835,c,24000
1563178857873,37,q554,c,21000
1563178882563,38,q1316,c,18000
1563178988754,39,q57,a,20000
1563179015801,40,q63,b,21000
1563179055004,41,q8108,d,19000
1563179093241,42,q8140,b,20000
1563179121465,43,q150,d,21000
1563179154620,44,q190,d,25000
1563247796135,45,q3480,c,24333
1563247796190,45,q3481,c,24333
1563247796232,45,q3482,b,24333
1563248467242,46,q2677,a,24333
1563248467256,46,q2678,a,24333
1563248467338,46,q2676,d,24333
1563248573935,47,q3507,d,32666
1563248573944,47,q3509,a,32666
1563248573956,47,q3508,c,32666
1563248721348,48,q2632,b,29000
1563248721376,48,q2633,a,29000
1563248721381,48,q2631,c,29000
1563248815104,49,q3335,b,26666
1563248815132,49,q3333,c,26666
1563248815141,49,q3334,d,26666
1563284326211,50,q2625,d,27333
1563284326215,50,q2627,b,27333
1563284326287,50,q2626,a,27333
1563284426672,51,q3398,d,28666
1563284426681,51,q3397,d,28666
1563284426703,51,q3396,c,28666
1563284590341,52,q2861,a,25000
1563284590357,52,q2859,a,25000
1563284590376,52,q2860,b,25000
1563284683172,53,q2754,c,27666
1563284683206,53,q2755,d,27666
1563284683247,53,q2756,b,27666
1563284800255,54,q3415,d,34666
1563284800281,54,q3416,d,34666
1563284800303,54,q3414,c,34666
1563336213096,55,q7,d,22000
1563336239415,56,q8101,a,21000
1563336269074,57,q8162,b,24000
1563336290676,58,q763,c,17000
1563336309642,59,q507,c,14000
1563336340415,60,q190,a,22000
1563336419613,61,q3509,b,23666
1563336419671,61,q3508,b,23666
1563336419683,61,q3507,d,23666
1563440553331,62,q2592,c,95666
1563440553374,62,q2593,a,95666
1563440553407,62,q2594,d,95666
1563440960469,63,q2623,c,26333
1563440960517,63,q2624,a,26333
1563440960535,63,q2622,d,26333
1563441067965,64,q3253,c,32000
1563441067971,64,q3254,c,32000
1563441068010,64,q3252,d,32000
1563445006404,65,q3556,b,22333
1563445006445,65,q3557,d,22333
1563445006472,65,q3555,b,22333
1563445083914,66,q2721,a,22666
1563445083952,66,q2723,a,22666
1563445083972,66,q2722,b,22666
1563517974280,67,q3334,d,23333
1563517974290,67,q3335,a,23333
1563517974333,67,q3333,c,23333
1563518049129,68,q3398,d,21666
1563518049135,68,q3396,b,21666
1563518049141,68,q3397,a,21666
1563518154492,69,q3415,d,30666
1563518154530,69,q3416,d,30666
1563518154549,69,q3414,b,30666
1563518249175,70,q2594,d,23666
1563518249208,70,q2593,c,23666
1563518249221,70,q2592,c,23666
1563518287258,71,q2723,c,9666
1563518287258,71,q2722,b,9666
1563518287311,71,q2721,a,9666
1563545510717,72,q3411,c,28666
1563545510719,72,q3413,d,28666
1563545510732,72,q3412,a,28666
1563545606580,73,q3550,d,26333
1563545606598,73,q3549,c,26333
1563545606822,73,q3551,d,26333
1563545693711,74,q2849,d,22333
1563545693763,74,q2847,c,22333
1563545693883,74,q2848,a,22333
1563545780748,75,q2894,d,27000
1563545780757,75,q2893,a,27000
1563545780764,75,q2892,a,27000
1563545884491,76,q2995,d,29000
1563545884507,76,q2994,c,29000
1563545884551,76,q2996,b,29000
1563629042367,77,q1589,a,28333
1563629042426,77,q1588,c,28333
1563629042458,77,q1587,c,28333
1563630199143,78,q2132,b,76333
1563630199145,78,q2130,a,76333
1563630199168,78,q2131,b,76333
1563630290489,79,q1755,a,21333
1563630290562,79,q1756,d,21333
1563630290565,79,q1757,b,21333
1563630425857,80,q1538,b,24000
1563630425915,80,q1536,a,24000
1563630426061,80,q1537,d,24000
1563630524489,81,q1633,c,30333
1563630524545,81,q1632,d,30333
1563630524724,81,q1634,c,30333
1563719833881,82,q7890,a,54400
1563719833902,82,q7887,d,54400
1563719833908,82,q7889,d,54400
1563719833933,82,q7886,c,54400
1563719833941,82,q7888,d,54400
1563720060992,83,q7702,a,61666
1563720060998,83,q7701,c,61666
1563720061006,83,q7700,d,61666
1563720362361,84,q7680,c,93333
1563720362381,84,q7679,d,93333
1563720362394,84,q7678,a,93333
1563720439625,85,q3416,d,7000
1563720439656,85,q3414,b,7000
1563720439666,85,q3415,a,7000
1563720490547,86,q3551,b,14333
1563720490577,86,q3549,c,14333
1563720490604,86,q3550,d,14333
1563720527974,87,q2892,a,10000
1563720527982,87,q2894,c,10000
1563720528056,87,q2893,a,10000
1563720584013,88,q2995,a,16333
1563720584018,88,q2996,b,16333
1563720584022,88,q2994,c,16333
1563720640345,89,q1588,c,16666
1563720640357,89,q1589,d,16666
1563720640368,89,q1587,c,16666
1563880092809,90,q6507,b,31000
1563880114572,91,q4599,d,17000
1563880136373,92,q5564,b,14000
1563880168736,93,q3633,d,23000
1563880194535,94,q3924,d,20000
1563880224695,95,q4203,b,24000
1563880244541,96,q10124,a,13000
1563880321790,97,q7889,d,14400
1563880321805,97,q7888,b,14400
1563880321809,97,q7890,a,14400
1563880321812,97,q7886,c,14400
1563880321875,97,q7887,d,14400
1563880431910,98,q3206,b,25000
1563880431910,98,q3204,b,25000
1563880431918,98,q3205,b,25000
1563889002613,99,q2944,d,22000
1563889002618,99,q2945,b,22000
1563889002622,99,q2943,d,22000
1563890049492,100,q2652,b,81333
1563890049507,100,q2653,a,81333
1563890049531,100,q2654,d,81333
1563890157152,101,q3101,c,28333
1563890157157,101,q3100,c,28333
1563890157159,101,q3099,b,28333
1563890243016,102,q3224,c,23333
1563890243064,102,q3222,a,23333
1563890243076,102,q3223,c,23333
1563890480816,103,q7855,d,42400
1563890480817,103,q7854,b,42400
1563890480848,103,q7852,c,42400
1563890480864,103,q7851,b,42400
1563890480900,103,q7853,a,42400
1563890857024,104,q8215,c,72600
1563890857106,104,q8212,b,72600
1563890857240,104,q8216,a,72600
1563890857306,104,q8213,a,72600
1563890858387,104,q8214,a,72600
1563968282090,105,q7700,b,15333
1563968282120,105,q7702,a,15333
1563968282133,105,q7701,c,15333
1563968327913,106,q7678,c,13333
1563968327936,106,q7680,c,13333
1563968327954,106,q7679,c,13333
1563968366436,107,q6507,d,32000
1563968383119,108,q4599,c,9000
1563968411755,109,q5564,a,23000
1563968561050,110,q3633,d,142000
1563968593892,111,q3924,a,28000
1563968642521,112,q4203,b,43000
1563976452829,113,q666,a,17000
1563976475042,114,q590,b,16000
1563976496721,115,q312,a,13000
1563976515639,116,q336,b,14000
1563976532305,117,q968,a,12000
1563976551712,118,q1115,c,15000
1563976570678,119,q788,c,14000
1563976594336,120,q1292,b,18000
1563976615179,121,q878,b,15000
1563976635501,122,q1203,a,16000
1563976657314,123,q676,c,16000
1563976678404,124,q652,c,16000
1563977018906,125,q7544,b,63800
1563977018926,125,q7543,b,63800
1563977018970,125,q7540,a,63800
1563977018997,125,q7541,a,63800
1563977019006,125,q7542,c,63800
1563977321545,126,q7201,b,50200
1563977321556,126,q7200,c,50200
1563977321588,126,q7199,d,50200
1563977321670,126,q7197,a,50200
1563977321685,126,q7198,b,50200
1563977492644,127,q8263,d,30600
1563977492644,127,q8265,a,30600
1563977492664,127,q8262,c,30600
1563977492666,127,q8266,a,30600
1563977492672,127,q8264,a,30600
1564047065678,128,q46,a,20000
1564047083713,129,q8086,b,13000
1564047111269,130,q13,a,20000
1564047128644,131,q38,a,10000
1564047151388,132,q8057,a,17000
1564047172034,133,q8163,b,11000
1564064254659,134,q7852,c,15800
1564064254670,134,q7855,d,15800
1564064254713,134,q7851,b,15800
1564064254728,134,q7854,b,15800
1564064254732,134,q7853,a,15800
1564064339436,135,q8214,b,15000
1564064339439,135,q8215,c,15000
1564064339442,135,q8213,a,15000
1564064339511,135,q8212,b,15000
1564064339562,135,q8216,b,15000
1564064373771,136,q5564,d,10000
1564064398917,137,q3633,b,10000
1564066234114,138,q7278,a,36500
1564066234157,138,q7277,d,36500
1564066548637,139,q7505,b,61800
1564066548663,139,q7508,d,61800
1564066548681,139,q7507,c,61800
1564066548693,139,q7506,d,61800
1564066548704,139,q7509,b,61800
1564066575342,140,q7615,a,2400
1564066575343,140,q7613,a,2400
1564066575344,140,q7616,a,2400
1564066575402,140,q7617,a,2400
1564066575428,140,q7614,a,2400
1564228632847,141,q2393,b,21000
1564228632850,141,q2392,d,21000
1564228632864,141,q2391,c,21000
1564228734403,142,q1919,b,29333
1564228734404,142,q1917,c,29333
1564228734412,142,q1918,a,29333
1564228857841,143,q2464,b,30333
1564228857873,143,q2465,a,30333
1564228857874,143,q2463,c,30333
1564228957800,144,q2398,b,27666
1564228957839,144,q2397,c,27666
1564228957913,144,q2399,c,27666
1564229061323,145,q2516,b,32000
1564229061355,145,q2515,d,32000
1564229061358,145,q2514,a,32000
1564236892157,146,q7984,b,52000
1564236892157,146,q7985,b,52000
1564236892168,146,q7986,d,52000
1564236892187,146,q7987,c,52000
1564236892243,146,q7983,a,52000
1564237037937,147,q7580,c,32000
1564237037951,147,q7579,a,32000
1564237037985,147,q7581,a,32000
1564237038017,147,q7582,a,32000
1564237350071,148,q7972,b,61400
1564237350083,148,q7971,c,61400
1564237350086,148,q7969,b,61400
1564237350092,148,q7968,a,61400
1564237350112,148,q7970,c,61400
1564237389764,149,q3924,b,18000
1564237409970,150,q4203,c,15000
1564237588601,151,q7542,c,34600
1564237588628,151,q7543,a,34600
1564237588666,151,q7544,b,34600
1564237588672,151,q7541,a,34600
1564237588708,151,q7540,d,34600
1564237704394,152,q8263,d,22000
1564237704401,152,q8262,c,22000
1564237704412,152,q8265,a,22000
1564237704429,152,q8264,a,22000
1564237704443,152,q8266,a,22000
1564323563019,153,q2131,b,20666
1564323563038,153,q2130,a,20666
1564323563055,153,q2132,c,20666
1564323612771,154,q1755,a,14333
1564323612837,154,q1757,c,14333
1564323612878,154,q1756,d,14333
1564323693958,155,q1632,d,24666
1564323693963,155,q1633,c,24666
1564323693965,155,q1634,b,24666
1564323779497,156,q3205,d,26000
1564323779533,156,q3206,c,26000
1564323779577,156,q3204,b,26000
1564323834337,157,q2653,a,14666
1564323834359,157,q2652,b,14666
1564323834436,157,q2654,a,14666
1564323902551,158,q3403,d,18666
1564323902560,158,q3402,c,18666
1564323902573,158,q3404,d,18666
1564323986869,159,q2864,a,23000
1564323986873,159,q2863,a,23000
1564323986947,159,q2862,a,23000
1564324059291,160,q2680,b,20000
1564324059302,160,q2681,a,20000
1564324059306,160,q2679,d,20000
1564324126450,161,q3407,c,17000
1564324126478,161,q3406,b,17000
1564324126509,161,q3405,a,17000
1564324182056,162,q2909,a,16333
1564324182089,162,q2907,d,16333
1564324182139,162,q2908,b,16333
1564324388915,163,q7056,c,36200
1564324388960,163,q7054,b,36200
1564324388968,163,q7055,d,36200
1564324388981,163,q7057,c,36200
1564324388986,163,q7058,b,36200
1564324651189,164,q7256,c,51400
1564324651195,164,q7254,c,51400
1564324651218,164,q7253,c,51400
1564324651226,164,q7252,b,51400
1564324651242,164,q7255,b,51400
1564325041523,165,q7845,d,76000
1564325041544,165,q7844,a,76000
1564325041552,165,q7842,c,76000
1564325041603,165,q7843,b,76000
1564325041651,165,q7841,c,76000
1564653791157,166,q590,c,13000
1564653810284,167,q312,c,14000
1564653833547,168,q1292,c,17000
1564653907432,169,q2463,d,21666
1564653907452,169,q2465,a,21666
1564653907511,169,q2464,b,21666
1564653987490,170,q3204,b,24333
1564653987502,170,q3205,d,24333
1564653987647,170,q3206,a,24333
1564654045407,171,q3404,d,17000
1564654045433,171,q3403,d,17000
1564654045616,171,q3402,a,17000
1564654103818,172,q2680,d,17000
1564654103849,172,q2679,b,17000
1564654103853,172,q2681,a,17000
1564654251860,173,q6986,c,31750
1564654251950,173,q6985,b,31750
1564654251976,173,q6987,d,31750
1564654252063,173,q6988,a,31750
1564654370834,174,q10638,c,28500
1564654370838,174,q10641,a,28500
1564654370854,174,q10640,d,28500
1564654370913,174,q10639,a,28500
1564654482588,175,q6942,d,23000
1564654482612,175,q6944,a,23000
1564654482645,175,q6941,a,23000
1564654482679,175,q6943,c,23000
1564654801182,176,q6829,a,49000
1564654801193,176,q6832,a,49000
1564654801235,176,q6830,d,49000
1564654801242,176,q6831,b,49000
1564755534818,177,q1739,b,21333
1564755534831,177,q1738,a,21333
1564755534855,177,q1737,d,21333
1564755612391,178,q1800,c,23333
1564755612397,178,q1801,c,23333
1564755612402,178,q1802,a,23333
1564755704759,179,q1986,d,28666
1564755704800,179,q1987,a,28666
1564755704824,179,q1988,d,28666
1564755779751,180,q2069,a,23000
1564755779788,180,q2068,a,23000
1564755779798,180,q2067,a,23000
1564755948210,181,q1759,a,35000
1564755948211,181,q1760,a,35000
1564755948261,181,q1758,b,35000
1565010189385,182,q3107,a,24333
1565010189389,182,q3106,b,24333
1565010189394,182,q3105,b,24333
1565010293584,183,q3093,c,28666
1565010293588,183,q3094,a,28666
1565010293596,183,q3095,c,28666
1565010399365,184,q3227,c,26000
1565010399369,184,q3225,a,26000
1565010399378,184,q3226,d,26000
1565010476293,185,q3308,a,23333
1565010476298,185,q3307,a,23333
1565010476337,185,q3306,d,23333
1565010551718,186,q2952,a,22000
1565010551764,186,q2954,c,22000
1565010551779,186,q2953,d,22000
1565016496203,187,q10636,a,24000
1565016496205,187,q10637,a,24000
1565016496216,187,q10635,a,24000
1565016496239,187,q10634,b,24000
1565016649926,188,q10644,a,36750
1565016649939,188,q10645,d,36750
1565016649947,188,q10643,b,36750
1565016649957,188,q10642,b,36750
1565016740226,189,q6703,b,21000
1565016740233,189,q6704,d,21000
1565016740238,189,q6702,b,21000
1565016740268,189,q6701,d,21000
1565016804678,190,q6913,a,14750
1565016804698,190,q6915,a,14750
1565016804718,190,q6916,d,14750
1565016804725,190,q6914,b,14750
1565101097700,191,q2679,b,14666
1565101097702,191,q2680,b,14666
1565101097714,191,q2681,a,14666
1565101165573,192,q2069,d,20333
1565101165576,192,q2067,b,20333
1565101165620,192,q2068,a,20333
1565101235079,193,q1759,a,21000
1565101235096,193,q1758,b,21000
1565101235200,193,q1760,c,21000
1565101281127,194,q3106,c,13333
1565101281135,194,q3107,a,13333
1565101281181,194,q3105,b,13333
1565101337082,195,q3095,b,16666
1565101337082,195,q3093,c,16666
1565101337106,195,q3094,a,16666
1565425472173,196,q7312,a,61200
1565425472186,196,q7309,b,61200
1565425472194,196,q7311,d,61200
1565425472197,196,q7313,d,61200
1565425472242,196,q7310,a,61200
1565425763680,197,q7550,b,53400
1565425763711,197,q7552,b,53400
1565425763718,197,q7553,b,53400
1565425763728,197,q7551,d,53400
1565425763731,197,q7554,c,53400
