timestamp,solving_id,question_id,user_answer,elapsed_time
1514405494974,1,q8098,b,18000
1514405533308,2,q8074,d,26000
1514405570432,3,q176,b,22000
1514405595932,4,q1279,a,17000
1514405912592,5,q2069,d,16666
1514405912616,5,q2068,d,16666
1514405912629,5,q2067,c,16666
1514406077794,6,q3411,c,24333
1514406077805,6,q3413,c,24333
1514406077888,6,q3412,d,24333
1514406163531,7,q2991,b,15000
1514406163673,7,q2993,a,15000
1514406163726,7,q2992,b,15000
1514406309206,8,q2630,a,27333
1514406309305,8,q2628,a,27333
1514406309325,8,q2629,c,27333
1514406323659,9,q4555,a,10000
1514406342547,10,q4178,b,15000
1514406355042,11,q4761,b,10000
1514406369164,12,q6185,a,11000
1514406380601,13,q6243,a,9000
1514406395112,14,q6442,b,11000
1514406518722,15,q6950,b,29750
1514406518745,15,q6952,b,29750
1514406518824,15,q6951,c,29750
1514406518893,15,q6949,a,29750
1514406918136,16,q7337,b,99000
1514406918149,16,q7338,a,99000
1514406918201,16,q7335,c,99000
1514406918231,16,q7336,a,99000
1514407054155,17,q1263,a,10000
1514407105864,18,q421,a,16000
1514407127883,19,q477,b,14000
1514407149871,20,q295,c,14000
1514407184609,21,q1329,c,14000
1514407246397,22,q1236,a,14000
1514407292770,23,q1213,b,16000
1514407333530,24,q205,a,13000
1514407394953,25,q341,c,20000
1514407436694,26,q1185,a,16000
1514407522952,27,q4294,b,16000
1514407535842,28,q5773,b,8000
1514407557605,29,q5523,a,11000
1514407595851,30,q9419,a,16000
1514407609667,31,q3921,c,8000
1514407620869,32,q4834,b,7000
1514407631395,33,q5635,b,5000
1514407654811,34,q10291,a,19000
1514407674827,35,q4797,d,13000
1514407689383,36,q5243,d,7000
1514408296619,37,q58,b,16000
1514408319562,38,q8086,c,18000
1514408336744,39,q122,a,10000
1514408371853,40,q131,d,24000
1514408453026,40,q131,a,19000
1514408492862,41,q8084,b,18000
1514408518107,42,q166,d,19000
1514408593204,43,q132,a,17000
1514408632827,44,q8156,d,24000
1514408657113,45,q8061,b,16000
1514408683083,46,q3,c,21000
1514408711049,47,q8154,b,18000
1514408734386,48,q8049,d,17000
1514408760549,49,q8103,d,18000
1514408771901,50,q8081,a,6000
1514408782138,51,q43,a,5000
1514408806521,52,q77,a,19000
1514408826917,53,q140,c,13000
1514408853405,54,q8113,c,20000
1514408899527,55,q77,c,11000
1514408945866,56,q8113,a,19000
1514408991220,57,q136,c,16000
1514409040821,58,q8087,d,18000
1514409125725,59,q8095,c,19000
1514409147485,60,q8050,c,11000
1514409170826,61,q8077,d,18000
1514409196340,62,q185,a,17000
1514409217346,63,q8110,a,16000
1514409245572,64,q128,a,23000
1514409289514,65,q8049,c,11000
1514409303605,66,q128,b,8000
1514409334236,67,q121,c,21000
1514409359415,68,q8,b,19000
1514409381886,69,q67,c,15000
1514409398903,70,q8139,b,11000
1514409415662,71,q8104,c,12000
1514409439589,72,q143,a,19000
1514409470338,73,q113,d,17000
1514409495470,74,q69,a,19000
1514409510831,75,q16,a,8000
1514409534208,76,q8173,c,16000
1514409558071,77,q68,b,19000
1514409580349,78,q178,d,17000
1514409605851,79,q88,a,18000
1514409630517,80,q8052,b,19000
1514409688765,81,q16,c,13000
1514409701457,82,q8095,b,8000
1514409720028,83,q8146,b,9000
1514409744598,84,q118,d,19000
1514409771745,85,q161,b,21000
1514409795552,86,q8079,b,18000
1514409808282,87,q8098,b,7000
1514409830490,88,q71,b,16000
1514409853397,89,q8150,a,17000
1514409866076,90,q8119,b,7000
1514409890008,91,q8122,a,19000
1514409912927,92,q32,b,18000
1514409959433,93,q8122,d,17000
1514409988266,94,q32,a,20000
1514410076368,95,q47,d,16000
1514410098480,96,q8089,c,16000
1514410124620,97,q8083,c,19000
1514410148380,98,q8129,a,18000
1514410172390,99,q8131,a,19000
1514410200030,100,q8153,c,21000
1514410216716,101,q110,c,11000
1514410229847,102,q21,b,8000
1514410254476,103,q159,a,19000
1514410274445,104,q19,d,13000
1514410334160,105,q8058,b,9000
1514410362350,106,q152,c,19000
1514410387842,107,q8124,a,18000
1514410400799,108,q129,b,8000
1514410418101,109,q100,c,12000
1514410440804,110,q8085,c,18000
1514410462357,111,q8163,b,15000
1514410477880,112,q169,c,10000
1514410501957,113,q8161,d,19000
1514410524354,114,q8143,c,17000
1514410548874,115,q8165,c,19000
1514410569655,116,q116,a,13000
1514410594242,117,q53,a,19000
1514410616126,117,q53,d,15000
1514410645909,118,q131,a,23000
1514410672737,119,q8130,d,16000
1514410694642,120,q8120,a,17000
1514410719384,121,q84,a,19000
1514410959521,122,q16,c,12000
1514410982775,123,q84,b,19000
1514411027930,124,q8094,d,15000
1514411049254,125,q180,b,17000
1514411074748,126,q154,d,18000
1514411122560,127,q166,a,4000
1514411152092,128,q8131,d,23000
1514411180045,129,q62,b,19000
1514411204034,130,q8111,c,17000
1514411218819,131,q8128,b,10000
1514411239443,132,q8093,c,16000
1514411259814,133,q179,c,16000
1514411280263,134,q157,d,15000
1514411301803,135,q142,d,16000
1514411324123,136,q164,c,17000
1514411345604,137,q8145,d,16000
1514411373626,138,q8064,c,17000
1514411400677,139,q9,d,19000
1514411424898,140,q38,d,18000
1514411472129,141,q8062,b,19000
1514411494858,142,q188,c,18000
1514411514296,143,q91,d,15000
1514411538230,144,q8108,a,18000
1514411563242,145,q8147,d,19000
1514411586959,146,q8155,d,17000
1514411611951,147,q130,a,18000
1514411629885,148,q42,b,11000
1514411648793,149,q8160,c,14000
1514411720173,150,q39,b,17000
1514411752519,151,q8171,c,22000
1514411777440,152,q8125,b,19000
1514412103307,153,q40,a,18000
1514412237734,154,q143,c,20000
1514412271626,155,q8113,a,6000
1514412297990,156,q99,b,17000
1514412353886,156,q99,a,14000
1514412378539,157,q8131,d,20000
1514412399668,158,q98,a,4000
1514412427023,159,q192,d,19000
1514412445844,160,q8063,b,12000
1514412472541,161,q6,d,17000
1514412521840,162,q8179,c,12000
1514412533176,163,q8108,a,4000
1514412579183,164,q8125,b,32000
1514412594860,165,q99,b,10000
1514412644960,166,q8179,a,5000
1514412666840,167,q154,d,17000
1514412700389,168,q186,d,23000
1514412756912,169,q107,b,19000
1514412807498,170,q165,b,21000
1514412834261,171,q82,d,19000
1514412857313,172,q57,c,15000
1514412886958,173,q8144,d,14000
1514412965231,174,q1209,c,15000
1514413008782,175,q1330,c,16000
1514413033046,176,q461,b,14000
1514413058776,177,q226,c,19000
1514413100040,178,q1166,c,16000
1514413115797,179,q379,a,10000
1514413160542,180,q1315,c,16000
1514413203221,181,q963,b,14000
1514413221524,182,q1337,c,13000
1514413255700,183,q654,b,12000
1514413296741,184,q218,b,18000
1514413427320,185,q8107,b,16000
1514413445771,186,q139,a,12000
1514413490515,187,q65,d,12000
1514413541240,188,q186,c,18000
1514413567745,189,q65,d,21000
1514413585384,190,q92,a,6000
1514437443088,191,q8101,d,10000
1514437468624,192,q195,b,16000
1514437698766,193,q19,a,20000
1514437751634,194,q8052,b,20000
1514437784981,195,q8135,a,19000
1514437809699,196,q163,a,19000
1514437830605,197,q8073,c,14000
1514437855415,198,q7,a,19000
1514438120209,199,q8113,a,12000
1514438146081,200,q8101,a,21000
1514438302965,201,q26,a,5000
1514438329553,202,q8068,b,13000
1514438353435,203,q189,c,18000
1514438379050,204,q8126,c,17000
1514438415389,205,q196,b,24000
1514438449693,206,q8075,b,20000
1514438491368,207,q94,c,17000
1514438514493,208,q78,a,16000
1514438542140,209,q8134,c,19000
1514438615717,210,q86,c,19000
1514438651057,211,q51,c,21000
1514438683516,212,q8055,a,21000
1514438714602,213,q44,d,17000
1514438728440,214,q8060,a,6000
1514438822518,215,q189,b,18000
1514438851744,216,q122,a,21000
1514438878736,217,q8076,d,15000
1514438921253,218,q8109,b,19000
1514438958564,219,q8100,a,20000
1514439029984,220,q168,d,16000
1514439057357,221,q8096,c,20000
1514439081651,222,q53,b,16000
1514439110722,223,q8096,d,20000
1514439142969,224,q131,c,14000
1514439173508,225,q8067,d,20000
1514439205085,226,q184,b,19000
1514439512831,227,q128,b,20000
1514439550130,228,q86,d,21000
1514439601318,229,q8148,c,14000
1514439634150,230,q137,b,25000
1514439665531,231,q85,d,21000
1514439699635,232,q8114,a,18000
1514440063122,233,q8116,b,12000
1514440086971,234,q80,d,17000
1514440121493,235,q145,c,28000
1514440151406,236,q141,a,18000
1514440184268,237,q95,d,18000
1514440209539,238,q1,b,18000
1514440236416,239,q8152,c,18000
1514473052354,240,q79,a,17000
1514473097651,241,q8051,a,10000
1514473124730,242,q2,a,17000
1514473201571,243,q410,b,15000
1514473223490,244,q1171,b,11000
1514473245562,245,q903,b,13000
1514473269667,246,q805,b,15000
1514483237075,247,q49,b,19000
1514483286206,248,q126,a,14000
1514483332463,249,q162,a,19000
1514483358860,250,q8088,d,18000
1514483374912,251,q8137,a,4000
1514483401014,252,q151,a,21000
1514483467992,253,q49,c,18000
1514483493197,254,q151,d,17000
1514483538587,255,q45,d,17000
1514483572274,256,q114,a,20000
1514483634444,256,q114,a,28000
1514483671584,257,q107,d,16000
1514483696832,258,q112,b,16000
1514483719786,259,q194,d,17000
1514483759467,260,q120,b,17000
1514483785878,261,q8121,a,17000
1514483840190,262,q13,a,16000
1514483879052,263,q124,b,25000
1514483939841,264,q8099,b,11000
1514483968366,265,q8140,a,19000
1514484237562,266,q32,a,4000
1514484256385,267,q8140,b,13000
1514484280643,268,q8164,d,14000
1514484308969,269,q8056,d,19000
1514484340364,270,q191,b,21000
1514484359247,271,q74,a,5000
1514484370720,272,q8059,a,5000
1514484393508,273,q12,b,17000
1514484405127,274,q8175,a,4000
1514484427977,275,q60,a,17000
1514484472512,276,q46,d,16000
1514484515414,277,q18,d,18000
1514484538638,278,q36,b,16000
1514484550605,279,q156,a,4000
1514484576085,280,q72,a,18000
1514484629918,281,q81,a,12000
1514484665640,282,q8097,d,19000
1514484728687,283,q8180,c,13000
1514485181764,283,q8180,d,17000
1514485262796,284,q49,c,19000
1514485322274,285,q8054,a,4000
1514496722898,286,q5333,a,25000
1514496749982,287,q3665,b,21000
1514496827472,288,q4041,b,32000
1514496992602,289,q9192,b,7000
1514497106978,290,q8133,a,13000
1514497135834,291,q133,b,13000
1514497162372,292,q8172,c,19000
1514497183394,293,q37,c,11000
1514497206130,294,q8069,a,17000
1514497233265,295,q149,b,17000
1514497261497,296,q111,a,21000
1514497323023,297,q31,b,6000
1514497346638,298,q20,a,19000
1514497375111,299,q8082,c,22000
1514497639896,300,q8097,a,3000
1514497658573,301,q8133,c,14000
1514497734669,302,q89,a,8000
1514497778459,303,q153,a,13000
1514497861718,304,q8162,b,21000
1514497935067,305,q90,a,8000
1514497985962,306,q5,a,21000
1514498017217,307,q8074,b,19000
1514498058490,308,q175,b,10000
1514498103838,309,q103,b,12000
1514498135630,310,q170,b,19000
1514498161180,311,q183,d,18000
1514498208829,312,q709,c,14000
1514498233178,313,q959,a,15000
1514498272229,314,q746,a,8000
1514498317922,315,q458,a,18000
1514498362501,316,q440,b,14000
1514498428186,317,q981,a,18000
1514498469695,318,q519,b,13000
1514498503897,319,q981,c,16000
1514498525572,320,q519,c,16000
1514498553177,321,q962,c,16000
1514498589791,322,q1271,c,14000
1514498609490,323,q367,c,14000
1514498651348,324,q382,a,9000
