timestamp,solving_id,question_id,user_answer,elapsed_time
1536496919781,1,q6465,c,27000
1536496943164,2,q5728,b,21000
1536496994533,3,q6080,b,49000
1536497034438,4,q6483,d,37000
1536497083550,5,q5366,c,46000
1536497106834,6,q1315,a,21000
1536497127246,7,q393,c,17000
1536497169954,8,q4133,b,40000
1536497188781,9,q5365,b,16000
1536497232499,10,q5247,b,41000
1536654529047,11,q5310,c,61000
1536654725457,12,q5051,c,28000
1536654795002,13,q3837,a,24000
1536654922177,14,q10200,d,45000
1536654981745,15,q5854,c,30000
1536655247928,16,q5310,c,6000
1536655255925,17,q10200,d,3000
1536842496280,18,q6073,b,29000
1536842579247,19,q6059,d,23000
1536842654072,20,q9106,c,15000
1536842731805,21,q5040,d,53000
1536842983180,22,q5273,b,63000
1536843124963,23,q4537,a,31000
1536843232491,24,q9366,b,34000
1536843300702,25,q6022,c,21000
1536843426444,26,q4520,b,25000
1536843541582,27,q6454,c,43000
1536843826959,28,q10127,a,29000
1536843932486,29,q6163,a,45000
1536844066841,30,q6183,d,47000
1536844199273,31,q4485,d,51000
1536844371252,32,q8522,a,32000
1536844769444,33,q6891,d,57500
1536844769569,33,q6890,d,57500
1536844769572,33,q6889,a,57500
1536844769601,33,q6892,b,57500
1536849217934,34,q9578,c,144000
1536849364249,35,q5747,d,40000
1536849464008,36,q6170,d,61000
1536849548218,37,q9532,b,18000
1536849626759,38,q5060,c,38000
1536849747520,39,q683,b,16000
1536849806351,40,q992,c,17000
1536849883864,41,q288,a,18000
1536849971162,42,q295,c,17000
1536850071412,43,q1180,c,14000
1536850147657,44,q419,a,19000
1536850250139,45,q200,c,28000
1536850368255,46,q8079,b,26000
1536850485555,47,q165,b,39000
1536850580407,48,q8081,a,24000
1536850666831,49,q11133,a,27000
1536850762283,50,q8069,d,22000
1536851101196,51,q3918,a,38000
1536851187173,52,q3935,b,34000
1536851292695,53,q8971,a,31000
1536851399317,54,q6110,a,36000
1536851510059,55,q5433,c,33000
1536856946935,56,q6756,b,24000
1536857055271,57,q9854,d,22000
1536857146639,58,q5322,d,40000
1536857293898,59,q3788,d,65000
1536857384445,60,q6758,b,39000
1536857483975,61,q9986,d,14000
1536857536270,62,q6533,d,25000
1536857586529,63,q5501,a,33000
1536857632926,64,q4600,b,18000
1536857688251,65,q8706,d,37000
1536857776358,66,q5612,a,29000
1536857852860,67,q4523,a,31000
1536857958864,68,q5900,a,39000
1536858043533,69,q9805,d,54000
1536858105627,70,q6467,d,23000
1536858257683,71,q36,b,21000
1536858333055,72,q95,d,27000
1536858387503,73,q11032,d,26000
1536858499468,74,q8070,c,20000
1536858569616,75,q8096,c,25000
1536858693744,76,q124,d,22000
1536858794583,77,q11060,c,21000
1536858861863,78,q8154,b,21000
1536858913279,79,q8050,c,22000
1536858969508,80,q8113,a,22000
1536859048478,81,q11215,a,23000
1536859105579,82,q8085,c,24000
1536859195997,83,q143,c,26000
1536867380509,84,q8096,d,23000
1536867445955,85,q104,d,41000
1536867565788,86,q10970,b,28000
1536867639618,87,q71,b,22000
1536867678666,88,q8061,b,22000
1536867733184,89,q110,c,22000
1536867799699,90,q11197,c,22000
1536867980010,91,q1448,d,31000
1536867980123,91,q1447,a,31000
1536867980131,91,q1446,c,31000
1536868132397,92,q8111,c,24000
1536868200836,93,q90,a,26000
1536868247855,94,q8165,d,24000
1536868321883,95,q11126,c,26000
1536868392564,96,q112,b,20000
1536868440890,97,q8060,a,10000
1536868498020,98,q8049,c,20000
1536868568095,99,q11211,b,22000
1536868634896,100,q8125,c,27000
1536868703761,101,q82,a,24000
1536868761124,102,q157,d,22000
1536868815199,103,q10982,c,20000
1536868884453,104,q100,c,29000
1536868963090,105,q8134,c,24000
1536869035467,106,q44,d,20000
1536869079801,107,q11193,d,19000
1536869112611,108,q40,c,24000
1536874556823,109,q6183,b,34000
1536874772816,110,q6902,a,40000
1536874772838,110,q6904,c,40000
1536874772869,110,q6903,d,40000
1536874772883,110,q6901,c,40000
1536875040563,111,q5401,d,78000
1536875166127,112,q4402,d,51000
1536875293638,113,q8962,a,26000
1536875363762,114,q5092,d,27000
1536875423658,115,q4031,b,29000
1536905494182,116,q2873,c,25333
1536905494203,116,q2871,d,25333
1536905494260,116,q2872,b,25333
1536906108004,117,q7517,d,73600
1536906108018,117,q7515,d,73600
1536906108024,117,q7516,a,73600
1536906108030,117,q7519,c,73600
1536906108041,117,q7518,a,73600
1536906256252,118,q85,c,30000
1536906372036,119,q8097,d,31000
1536906482555,120,q11020,a,28000
1536906585264,121,q8133,a,28000
1536906686964,122,q8062,b,24000
1537196649206,123,q7787,a,45000
1537196649214,123,q7785,b,45000
1537196649249,123,q7786,d,45000
1537197449978,124,q62,c,32000
1537197755029,125,q11160,d,23000
1537197893324,126,q132,a,27000
1537198086313,127,q169,c,21000
1537198299967,128,q162,b,37000
1537198705491,129,q8097,a,12000
1537198867790,130,q40,b,24000
1537199087683,131,q11108,b,28000
1537199465620,132,q86,a,27000
1537199627734,133,q8095,b,24000
1537199724929,134,q8074,c,39000
1537199831765,135,q11179,b,23000
1537200157093,136,q8107,b,20000
1537200280168,137,q8088,c,21000
1537200445603,138,q8163,b,26000
1537200603959,139,q11028,a,26000
1537200752769,140,q142,d,22000
1537200831786,141,q65,b,25000
1537201100791,142,q77,d,38000
